task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,207,0.0,0.0,0.0,0,False,0.13671767049937864,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,208,0.0,0.01,0.0,0,False,0.1378582971282747,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,209,0.0,0.0,0.0,0,False,0.20651190256950636,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,210,-0.005421405065761653,0.0,-0.01,-1,True,0.2121767175627458,1,False,214,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,211,0.0,0.0,0.0,0,False,0.20762800479974258,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,212,0.0,0.0,0.0,0,False,0.20451394089714298,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,213,0.0,0.0,0.0,0,False,0.21191044691661998,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,214,0.0,-0.01,0.0,0,False,0.21060908512871254,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,215,0.0,0.0,0.0,0,False,0.1215888757229376,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,216,0.0,0.0,0.0,0,False,0.12121504683032872,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,217,0.007649899631806935,0.0,-0.01,-1,True,0.1289255391848104,1,False,220,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,218,0.0,0.0,0.0,0,False,0.12593513428582068,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,219,0.0,0.0,0.0,0,False,0.12433227688100874,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,220,0.0,-0.01,0.0,0,False,0.11544788898351549,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,221,0.0,0.0,0.0,0,False,0.028187327890149928,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,222,0.0,0.0,0.0,0,False,0.02815163832743315,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,223,0.0,0.0,0.0,0,False,0.028229724586165603,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,224,-0.013957938552215299,0.0,0.01,1,True,0.04050085019334197,1,True,229,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,225,0.0,0.0,0.0,0,False,0.03321589210892285,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,226,0.0,0.0,0.0,0,False,0.02220589242340823,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,227,0.0,0.0,0.0,0,False,0.025402980858699013,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,228,0.0,0.0,0.0,0,False,0.02784635983409177,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,229,0.0,0.01,0.0,0,False,0.02862526555847325,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,230,0.0,0.0,0.0,0,False,0.10167117653085729,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,231,-0.01253463753287211,0.0,0.01,1,True,0.12030768473429616,1,True,236,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,232,0.0,0.0,0.0,0,False,0.10802313464681915,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,233,0.0,0.0,0.0,0,False,0.09279814877834666,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,234,0.0,0.0,0.0,0,False,0.10048341365310005,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,235,0.0,0.0,0.0,0,False,0.1019152730287553,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,236,0.0,0.01,0.0,0,False,0.10196089817268346,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,237,0.0,0.0,0.0,0,False,0.16839908907747764,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,238,0.007990496180915047,0.0,-0.01,-1,True,0.1622137186568453,1,False,243,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,239,0.0,0.0,0.0,0,False,0.16603530558188587,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,240,0.0,0.0,0.0,0,False,0.17236285837639134,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,241,0.0,0.0,0.0,0,False,0.1609336280829287,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,242,0.0,0.0,0.0,0,False,0.1627600827911645,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,243,0.0,-0.01,0.0,0,False,0.16406471236088216,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,244,0.0,0.0,0.0,0,False,0.07131479768230316,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,245,-0.010816565908935932,0.0,0.01,1,True,0.10063251750516373,1,True,248,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,246,0.0,0.0,0.0,0,False,0.08418524363214724,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,247,0.0,0.0,0.0,0,False,0.06223133806776352,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,248,0.0,0.01,0.0,0,False,0.06731034431835549,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,249,0.0,0.0,0.0,0,False,0.13938906118282227,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,250,0.0,0.0,0.0,0,False,0.14013212222108565,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,251,0.0,0.0,0.0,0,False,0.14002817091228054,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,252,-0.01242448563934647,0.0,-0.01,-1,True,0.17558974872139843,1,False,255,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,253,0.0,0.0,0.0,0,False,0.1539599746050554,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,254,0.0,0.0,0.0,0,False,0.12518251764243327,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,255,0.0,-0.01,0.0,0,False,0.1353807341881546,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,256,0.0,0.0,0.0,0,False,0.048003624887106626,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,257,0.0,0.0,0.0,0,False,0.04986779478971365,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,258,0.0,0.0,0.0,0,False,0.0504196974143227,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,259,0.007189187804158103,0.0,-0.01,-1,True,0.02689168247090718,1,False,264,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,260,0.0,0.0,0.0,0,False,0.03952399691436831,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,261,0.0,0.0,0.0,0,False,0.05292688863295153,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,262,0.0,0.0,0.0,0,False,0.05185288909350313,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,263,0.0,0.0,0.0,0,False,0.050268137631843283,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,264,0.0,-0.01,0.0,0,False,0.04981830529158593,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.034021581328548815,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,266,-0.01171823715082065,0.0,-0.01,-1,True,-0.0015784788728112765,-1,True,271,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.01792384491756561,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.04550773801723512,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,269,0.0,0.0,0.0,0,False,-0.04876241633340379,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.040143847024658806,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,271,0.0,-0.01,0.0,0,False,-0.03658692767374416,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,272,0.0,0.0,0.0,0,False,-0.11057241345005639,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,273,0.01255718613178527,0.0,-0.01,-1,True,-0.15770376331854774,-1,True,278,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.13568385426795201,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.10869684693309528,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.09203343179904762,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,277,0.0,0.0,0.0,0,False,-0.1013500379921318,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,278,0.0,-0.01,0.0,0,False,-0.105552261011939,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.17520005057915647,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,280,0.015340281223139005,0.0,0.01,1,True,-0.24759281053233992,-1,False,283,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.21702553716230308,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.1786980238168231,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,283,0.0,0.01,0.0,0,False,-0.14836177624803254,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.06727672085955849,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,285,0.0,0.0,0.0,0,False,-0.07233191550828244,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.07466320588630079,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,287,-0.008476044272054499,0.0,-0.01,-1,True,-0.05205614359485013,-1,True,291,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,288,0.0,0.0,0.0,0,False,-0.06310118953420998,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.08095554218180494,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.08809165660132781,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,291,0.0,-0.01,0.0,0,False,-0.08195092561412952,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.14937958099969986,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.14788219883745127,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,294,-0.011636254398435117,0.0,-0.01,-1,True,-0.128376311975407,-1,True,297,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.1345437194963104,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.15213830017806515,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,297,0.0,-0.01,0.0,0,False,-0.163975569204939,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.2206749345088534,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.2158513989312398,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.2133362000438631,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,301,0.014101243327881562,0.0,0.01,1,True,-0.2517866336406849,-1,False,306,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.23604286214767456,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.21251487970091212,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.18140122379096227,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.19576695913423497,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,306,0.0,0.01,0.0,0,False,-0.20286935184861044,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.106196859963727,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,308,-0.008817910810274143,0.0,0.01,1,True,-0.09931081146757521,-1,False,311,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.10134895126930896,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.109367521790208,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,311,0.0,0.01,0.0,0,False,-0.11898289244678055,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,312,0.0,0.0,0.0,0,False,-0.03161557259360788,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.02954878074712113,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.02854688739587675,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,315,0.011330800631111453,0.0,-0.01,-1,True,-0.03601031604392075,-1,True,319,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.034981646851459686,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.024511633600184806,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.016837947987966697,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,319,0.0,-0.01,0.0,0,False,-0.02233284673559173,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,320,0.0,0.0,0.0,0,False,-0.1028135264585581,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.10488349544561135,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,322,0.009685282701126568,0.0,-0.01,-1,True,-0.1329025106907908,-1,True,326,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.12267019180067824,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.10625009188439313,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,325,0.0,0.0,0.0,0,False,-0.09228435934165945,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,326,0.0,-0.01,0.0,0,False,-0.09982127173182015,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.1718318547264324,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.1740862653062663,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,329,-0.009725471885768338,0.0,0.01,1,True,-0.1528925102381386,-1,False,334,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.16134520944266365,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.18039750034624016,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.1940966303617953,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.1851010012093174,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,334,0.0,0.01,0.0,0,False,-0.18078458979315137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.09331357076548877,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,336,-0.010123329589969081,0.0,0.01,1,True,-0.06348265681307952,-1,False,339,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.07543242947004812,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.0992358506527031,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,339,0.0,0.01,0.0,0,False,-0.10867083065791527,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.017023545645240907,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.013573605940236724,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.012144107537901613,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,343,-0.013311592269534994,0.0,0.01,1,True,0.025376361146818457,1,True,347,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,344,0.0,0.0,0.0,0,False,0.008272433402839768,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.026044212346994337,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.030612744504946304,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,347,0.0,0.01,0.0,0,False,-0.01923021512836262,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,348,0.0,0.0,0.0,0,False,0.061317059122459334,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,349,0.0,0.0,0.0,0,False,0.06269817613771803,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,350,0.010354958831500768,0.0,0.01,1,True,0.025798703155263333,1,True,353,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,351,0.0,0.0,0.0,0,False,0.04288932173949009,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,352,0.0,0.0,0.0,0,False,0.06899730487365917,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,353,0.0,0.01,0.0,0,False,0.06933623783715372,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,354,0.0,0.0,0.0,0,False,0.14129717276488102,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,355,0.0,0.0,0.0,0,False,0.1412416340849756,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,356,0.0,0.0,0.0,0,False,0.14159021506728373,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,357,-0.011373719819863695,0.0,-0.01,-1,True,0.1793027022819538,1,False,361,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,358,0.0,0.0,0.0,0,False,0.1594216066466497,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,359,0.0,0.0,0.0,0,False,0.12982743328124574,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,360,0.0,0.0,0.0,0,False,0.13586813087028748,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,361,0.0,-0.01,0.0,0,False,0.1413633839146009,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,362,0.0,0.0,0.0,0,False,0.054289409090540475,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,363,0.0,0.0,0.0,0,False,0.05511130947913118,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,364,0.013460409632155255,0.0,0.01,1,True,0.033448752565234975,1,True,368,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,365,0.0,0.0,0.0,0,False,0.04141514151662811,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,366,0.0,0.0,0.0,0,False,0.06154468875796461,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,367,0.0,0.0,0.0,0,False,0.060430757114740316,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,368,0.0,0.01,0.0,0,False,0.05648765275861185,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,369,0.0,0.0,0.0,0,False,0.13285493503576642,1,False,-1,1500
