task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,838,0.0,0.0,0.0,0,False,367.97203716632555,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,839,0.0,0.0,0.0,0,False,370.71303774435614,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,840,0.01,0.0,-0.01,-1,True,359.224225502274,1,False,845,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,841,0.0,0.0,0.0,0,False,356.35587550919377,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,842,0.0,0.0,0.0,0,False,358.83590172676315,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,843,0.0,0.0,0.0,0,False,354.58192911163616,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,844,0.0,0.0,0.0,0,False,358.7770472145256,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,845,0.0,-0.01,0.0,0,False,362.58764270330386,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,846,0.0,0.0,0.0,0,False,366.0538940104459,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,847,0.0,0.0,0.0,0,False,369.211548852303,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,848,0.01,0.0,-0.01,-1,True,358.031918973571,1,False,853,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,849,0.0,0.0,0.0,0,False,355.4783445807491,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,850,0.0,0.0,0.0,0,False,358.27558255951976,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,851,0.0,0.0,0.0,0,False,354.26630451338144,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,852,0.0,0.0,0.0,0,False,358.7226213203557,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,853,0.0,-0.01,0.0,0,False,362.76712142321446,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,854,0.0,0.0,0.0,0,False,366.44290357798695,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,855,0.0,0.0,0.0,0,False,369.788306514453,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,856,0.01,0.0,-0.01,-1,True,358.7219919472361,1,False,861,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,857,0.0,0.0,0.0,0,False,356.2967790697592,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,858,0.0,0.0,0.0,0,False,359.24590167018795,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,859,0.0,0.0,0.0,0,False,355.3308451130905,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,860,0.0,0.0,0.0,0,False,359.9070274713071,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,861,0.0,-0.01,0.0,0,False,364.05858708665505,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,862,0.0,0.0,0.0,0,False,367.83002072935744,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,863,0.0,0.0,0.0,0,False,371.26090267983193,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,864,0.01,0.0,-0.01,-1,True,360.2208668676077,1,False,869,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,865,0.0,0.0,0.0,0,False,357.84157479721824,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,866,0.0,0.0,0.0,0,False,360.869539489451,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,867,0.0,0.0,0.0,0,False,356.9826647210847,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,868,0.0,0.0,0.0,0,False,361.6167752509241,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,869,0.0,-0.01,0.0,0,False,365.81995187229506,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,870,0.0,0.0,0.0,0,False,369.63738018648604,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,871,0.0,0.0,0.0,0,False,373.1092433858105,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,872,-0.01,0.0,0.01,1,True,373.63425082604107,1,True,877,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,873,0.0,0.0,0.0,0,False,380.2145915446154,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,874,0.0,0.0,0.0,0,False,377.23777366048233,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,875,0.0,0.0,0.0,0,False,367.90124377646384,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,876,0.0,0.0,0.0,0,False,371.6800510775897,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,877,0.0,0.01,0.0,0,False,375.11503212751643,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,878,0.0,0.0,0.0,0,False,378.24226947375894,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,879,0.0,0.0,0.0,0,False,381.0938328362013,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,880,0.01,0.0,-0.01,-1,True,369.3956581977133,1,False,885,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,881,0.0,0.0,0.0,0,False,366.48591330865776,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,882,0.0,0.0,0.0,0,False,369.1057338069784,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,883,0.0,0.0,0.0,0,False,364.77002180441764,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,884,0.0,0.0,0.0,0,False,369.0793139724004,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,885,0.0,-0.01,0.0,0,False,372.99137364120855,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,886,0.0,0.0,0.0,0,False,376.54767512722003,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,887,0.0,0.0,0.0,0,False,379.78512860899747,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,888,-0.01,0.0,0.01,1,True,380.0633204504827,1,True,893,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,889,0.0,0.0,0.0,0,False,386.4946295692696,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,890,0.0,0.0,0.0,0,False,383.27809857584543,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,891,0.0,0.0,0.0,0,False,373.64823473612614,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,892,0.0,0.0,0.0,0,False,377.313679571566,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,893,0.0,0.01,0.0,0,False,380.6456356609779,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,894,0.0,0.0,0.0,0,False,383.67924424809576,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,895,0.0,0.0,0.0,0,False,386.4457114873188,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,896,0.01,0.0,-0.01,-1,True,374.51344145656543,1,False,901,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,897,0.0,0.0,0.0,0,False,371.47321832694644,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,898,0.0,0.0,0.0,0,False,374.0364614022361,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,899,0.0,0.0,0.0,0,False,369.5727269001403,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,900,0.0,0.0,0.0,0,False,373.85569929778603,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,901,0.0,-0.01,0.0,0,False,377.74374839509073,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,902,0.0,0.0,0.0,0,False,381.2780860645387,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,903,0.0,0.0,0.0,0,False,384.4953930662344,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,904,-0.01,0.0,0.01,1,True,384.7247859923587,1,True,909,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,905,0.0,0.0,0.0,0,False,391.1812192214751,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,906,0.0,0.0,0.0,0,False,387.8842822538818,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,907,0.0,0.0,0.0,0,False,378.10628691466803,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,908,0.0,0.0,0.0,0,False,381.77762879123935,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,909,0.0,0.01,0.0,0,False,385.1142867193935,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,910,0.0,0.0,0.0,0,False,388.1515469095061,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,911,0.0,0.0,0.0,0,False,390.92074168271245,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,912,0.01,0.0,-0.01,-1,True,378.83207146732025,1,False,917,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,913,0.0,0.0,0.0,0,False,375.73392666884945,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,914,0.0,0.0,0.0,0,False,378.3038353573601,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,915,0.0,0.0,0.0,0,False,373.7710109310775,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,916,0.0,0.0,0.0,0,False,378.08150601795467,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,917,0.0,-0.01,0.0,0,False,381.99386536035905,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,918,0.0,0.0,0.0,0,False,385.5496208299723,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,919,0.0,0.0,0.0,0,False,388.785741929371,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,920,-0.01,0.0,0.01,1,True,389.0028159321726,1,True,925,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,921,0.0,0.0,0.0,0,False,395.51563174791295,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,922,0.0,0.0,0.0,0,False,392.1682709504888,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,923,0.0,0.0,0.0,0,False,382.27048060125173,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,924,0.0,0.0,0.0,0,False,385.9693699915487,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,925,0.0,0.01,0.0,0,False,389.33032047758684,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,926,0.0,0.0,0.0,0,False,392.3889517507275,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,927,0.0,0.0,0.0,0,False,395.1768951576943,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,928,0.01,0.0,-0.01,-1,True,382.948067156351,1,False,933,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,929,0.0,0.0,0.0,0,False,379.80603789160955,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,930,0.0,0.0,0.0,0,False,382.3941186399061,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,931,0.0,0.0,0.0,0,False,377.8039060378325,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,932,0.0,0.0,0.0,0,False,382.1514471062584,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,933,0.0,-0.01,0.0,0,False,386.0966732679497,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,934,0.0,0.0,0.0,0,False,389.681537698692,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,935,0.0,0.0,0.0,0,False,392.94338888008156,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,936,-0.01,0.0,0.01,1,True,393.15500740777117,1,True,941,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,937,0.0,0.0,0.0,0,False,399.7292250616289,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,938,0.0,0.0,0.0,0,False,396.337605555251,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,939,0.0,0.0,0.0,0,False,386.32677951462097,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,940,0.0,0.0,0.0,0,False,390.0568470354443,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,941,0.0,0.01,0.0,0,False,393.4453841558575,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,942,0.0,0.0,0.0,0,False,396.5283742496241,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,943,0.0,0.0,0.0,0,False,399.33777549923593,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,944,0.01,0.0,-0.01,-1,True,386.9735926099731,1,False,949,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,945,0.0,0.0,0.0,0,False,383.79083166341997,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,946,0.0,0.0,0.0,0,False,386.3989706359435,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,947,0.0,0.0,0.0,0,False,381.75426715770527,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,948,0.0,0.0,0.0,0,False,386.14013056339104,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,949,0.0,-0.01,0.0,0,False,390.1193759270186,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,950,0.0,0.0,0.0,0,False,393.73439089731266,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,951,0.0,0.0,0.0,0,False,397.02291462410835,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,952,0.01,0.0,-0.01,-1,True,385.0295100573031,1,False,957,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,953,0.0,0.0,0.0,0,False,382.2156762434438,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,954,0.0,0.0,0.0,0,False,385.18596443065815,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,955,0.0,0.0,0.0,0,False,380.8310078722993,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,956,0.0,0.0,0.0,0,False,385.51569717921643,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,957,0.0,-0.01,0.0,0,False,389.762717413335,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,958,0.0,0.0,0.0,0,False,393.61775668055475,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,959,0.0,0.0,0.0,0,False,397.1214862995704,1,False,-1,960
