task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,51,866,-0.01,0.01,0.01,1,True,0.8569182808657503,1,True,866,960
fixed_pattern,small_gru,recurrent,numpy_online,51,867,0.01,-0.01,-0.01,-1,True,-0.8794438071147622,-1,True,867,960
fixed_pattern,small_gru,recurrent,numpy_online,51,868,-0.01,0.01,0.01,1,True,0.8572397752656141,1,True,868,960
fixed_pattern,small_gru,recurrent,numpy_online,51,869,0.01,-0.01,-0.01,-1,True,-0.8797141930157477,-1,True,869,960
fixed_pattern,small_gru,recurrent,numpy_online,51,870,-0.01,0.01,0.01,1,True,0.8575598711673286,1,True,870,960
fixed_pattern,small_gru,recurrent,numpy_online,51,871,0.01,-0.01,-0.01,-1,True,-0.8799834049343832,-1,True,871,960
fixed_pattern,small_gru,recurrent,numpy_online,51,872,-0.01,0.01,0.01,1,True,0.8578785774767747,1,True,872,960
fixed_pattern,small_gru,recurrent,numpy_online,51,873,0.01,-0.01,-0.01,-1,True,-0.880251450332348,-1,True,873,960
fixed_pattern,small_gru,recurrent,numpy_online,51,874,-0.01,0.01,0.01,1,True,0.8581959030257564,1,True,874,960
fixed_pattern,small_gru,recurrent,numpy_online,51,875,0.01,-0.01,-0.01,-1,True,-0.8805183366093835,-1,True,875,960
fixed_pattern,small_gru,recurrent,numpy_online,51,876,-0.01,0.01,0.01,1,True,0.8585118565727576,1,True,876,960
fixed_pattern,small_gru,recurrent,numpy_online,51,877,0.01,-0.01,-0.01,-1,True,-0.8807840711039229,-1,True,877,960
fixed_pattern,small_gru,recurrent,numpy_online,51,878,-0.01,0.01,0.01,1,True,0.8588264468036868,1,True,878,960
fixed_pattern,small_gru,recurrent,numpy_online,51,879,0.01,-0.01,-0.01,-1,True,-0.8810486610937144,-1,True,879,960
fixed_pattern,small_gru,recurrent,numpy_online,51,880,-0.01,0.01,0.01,1,True,0.8591396823326174,1,True,880,960
fixed_pattern,small_gru,recurrent,numpy_online,51,881,0.01,-0.01,-0.01,-1,True,-0.8813121137964373,-1,True,881,960
fixed_pattern,small_gru,recurrent,numpy_online,51,882,-0.01,0.01,0.01,1,True,0.859451571702515,1,True,882,960
fixed_pattern,small_gru,recurrent,numpy_online,51,883,0.01,-0.01,-0.01,-1,True,-0.8815744363703097,-1,True,883,960
fixed_pattern,small_gru,recurrent,numpy_online,51,884,-0.01,0.01,0.01,1,True,0.8597621233859583,1,True,884,960
fixed_pattern,small_gru,recurrent,numpy_online,51,885,0.01,-0.01,-0.01,-1,True,-0.8818356359146903,-1,True,885,960
fixed_pattern,small_gru,recurrent,numpy_online,51,886,-0.01,0.01,0.01,1,True,0.8600713457858503,1,True,886,960
fixed_pattern,small_gru,recurrent,numpy_online,51,887,0.01,-0.01,-0.01,-1,True,-0.8820957194706714,-1,True,887,960
fixed_pattern,small_gru,recurrent,numpy_online,51,888,-0.01,0.01,0.01,1,True,0.8603792472361229,1,True,888,960
fixed_pattern,small_gru,recurrent,numpy_online,51,889,0.01,-0.01,-0.01,-1,True,-0.8823546940216663,-1,True,889,960
fixed_pattern,small_gru,recurrent,numpy_online,51,890,-0.01,0.01,0.01,1,True,0.86068583600243,1,True,890,960
fixed_pattern,small_gru,recurrent,numpy_online,51,891,0.01,-0.01,-0.01,-1,True,-0.8826125664939891,-1,True,891,960
fixed_pattern,small_gru,recurrent,numpy_online,51,892,-0.01,0.01,0.01,1,True,0.8609911202828345,1,True,892,960
fixed_pattern,small_gru,recurrent,numpy_online,51,893,0.01,-0.01,-0.01,-1,True,-0.8828693437574271,-1,True,893,960
fixed_pattern,small_gru,recurrent,numpy_online,51,894,-0.01,0.01,0.01,1,True,0.861295108208488,1,True,894,960
fixed_pattern,small_gru,recurrent,numpy_online,51,895,0.01,-0.01,-0.01,-1,True,-0.8831250326258074,-1,True,895,960
fixed_pattern,small_gru,recurrent,numpy_online,51,896,-0.01,0.01,0.01,1,True,0.8615978078442992,1,True,896,960
fixed_pattern,small_gru,recurrent,numpy_online,51,897,0.01,-0.01,-0.01,-1,True,-0.8833796398575572,-1,True,897,960
fixed_pattern,small_gru,recurrent,numpy_online,51,898,-0.01,0.01,0.01,1,True,0.8618992271895979,1,True,898,960
fixed_pattern,small_gru,recurrent,numpy_online,51,899,0.01,-0.01,-0.01,-1,True,-0.8836331721562546,-1,True,899,960
fixed_pattern,small_gru,recurrent,numpy_online,51,900,-0.01,0.01,0.01,1,True,0.862199374178789,1,True,900,960
fixed_pattern,small_gru,recurrent,numpy_online,51,901,0.01,-0.01,-0.01,-1,True,-0.8838856361711772,-1,True,901,960
fixed_pattern,small_gru,recurrent,numpy_online,51,902,-0.01,0.01,0.01,1,True,0.8624982566819998,1,True,902,960
fixed_pattern,small_gru,recurrent,numpy_online,51,903,0.01,-0.01,-0.01,-1,True,-0.8841370384978411,-1,True,903,960
fixed_pattern,small_gru,recurrent,numpy_online,51,904,-0.01,0.01,0.01,1,True,0.8627958825057187,1,True,904,960
fixed_pattern,small_gru,recurrent,numpy_online,51,905,0.01,-0.01,-0.01,-1,True,-0.8843873856785339,-1,True,905,960
fixed_pattern,small_gru,recurrent,numpy_online,51,906,-0.01,0.01,0.01,1,True,0.8630922593934279,1,True,906,960
fixed_pattern,small_gru,recurrent,numpy_online,51,907,0.01,-0.01,-0.01,-1,True,-0.8846366842028438,-1,True,907,960
fixed_pattern,small_gru,recurrent,numpy_online,51,908,-0.01,0.01,0.01,1,True,0.8633873950262271,1,True,908,960
fixed_pattern,small_gru,recurrent,numpy_online,51,909,0.01,-0.01,-0.01,-1,True,-0.8848849405081786,-1,True,909,960
fixed_pattern,small_gru,recurrent,numpy_online,51,910,-0.01,0.01,0.01,1,True,0.8636812970234511,1,True,910,960
fixed_pattern,small_gru,recurrent,numpy_online,51,911,0.01,-0.01,-0.01,-1,True,-0.8851321609802828,-1,True,911,960
fixed_pattern,small_gru,recurrent,numpy_online,51,912,-0.01,0.01,0.01,1,True,0.8639739729432796,1,True,912,960
fixed_pattern,small_gru,recurrent,numpy_online,51,913,0.01,-0.01,-0.01,-1,True,-0.885378351953746,-1,True,913,960
fixed_pattern,small_gru,recurrent,numpy_online,51,914,-0.01,0.01,0.01,1,True,0.8642654302833399,1,True,914,960
fixed_pattern,small_gru,recurrent,numpy_online,51,915,0.01,-0.01,-0.01,-1,True,-0.8856235197125056,-1,True,915,960
fixed_pattern,small_gru,recurrent,numpy_online,51,916,-0.01,0.01,0.01,1,True,0.8645556764813027,1,True,916,960
fixed_pattern,small_gru,recurrent,numpy_online,51,917,0.01,-0.01,-0.01,-1,True,-0.8858676704903451,-1,True,917,960
fixed_pattern,small_gru,recurrent,numpy_online,51,918,-0.01,0.01,0.01,1,True,0.8648447189154714,1,True,918,960
fixed_pattern,small_gru,recurrent,numpy_online,51,919,0.01,-0.01,-0.01,-1,True,-0.8861108104713852,-1,True,919,960
fixed_pattern,small_gru,recurrent,numpy_online,51,920,-0.01,0.01,0.01,1,True,0.8651325649053638,1,True,920,960
fixed_pattern,small_gru,recurrent,numpy_online,51,921,0.01,-0.01,-0.01,-1,True,-0.8863529457905694,-1,True,921,960
fixed_pattern,small_gru,recurrent,numpy_online,51,922,-0.01,0.01,0.01,1,True,0.8654192217122874,1,True,922,960
fixed_pattern,small_gru,recurrent,numpy_online,51,923,0.01,-0.01,-0.01,-1,True,-0.8865940825341455,-1,True,923,960
fixed_pattern,small_gru,recurrent,numpy_online,51,924,-0.01,0.01,0.01,1,True,0.8657046965399081,1,True,924,960
fixed_pattern,small_gru,recurrent,numpy_online,51,925,0.01,-0.01,-0.01,-1,True,-0.8868342267401388,-1,True,925,960
fixed_pattern,small_gru,recurrent,numpy_online,51,926,-0.01,0.01,0.01,1,True,0.8659889965348129,1,True,926,960
fixed_pattern,small_gru,recurrent,numpy_online,51,927,0.01,-0.01,-0.01,-1,True,-0.8870733843988231,-1,True,927,960
fixed_pattern,small_gru,recurrent,numpy_online,51,928,-0.01,0.01,0.01,1,True,0.8662721287870644,1,True,928,960
fixed_pattern,small_gru,recurrent,numpy_online,51,929,0.01,-0.01,-0.01,-1,True,-0.8873115614531827,-1,True,929,960
fixed_pattern,small_gru,recurrent,numpy_online,51,930,-0.01,0.01,0.01,1,True,0.8665541003307514,1,True,930,960
fixed_pattern,small_gru,recurrent,numpy_online,51,931,0.01,-0.01,-0.01,-1,True,-0.8875487637993733,-1,True,931,960
fixed_pattern,small_gru,recurrent,numpy_online,51,932,-0.01,0.01,0.01,1,True,0.8668349181445307,1,True,932,960
fixed_pattern,small_gru,recurrent,numpy_online,51,933,0.01,-0.01,-0.01,-1,True,-0.8877849972871732,-1,True,933,960
fixed_pattern,small_gru,recurrent,numpy_online,51,934,-0.01,0.01,0.01,1,True,0.8671145891521647,1,True,934,960
fixed_pattern,small_gru,recurrent,numpy_online,51,935,0.01,-0.01,-0.01,-1,True,-0.8880202677204327,-1,True,935,960
fixed_pattern,small_gru,recurrent,numpy_online,51,936,-0.01,0.01,0.01,1,True,0.8673931202230515,1,True,936,960
fixed_pattern,small_gru,recurrent,numpy_online,51,937,0.01,-0.01,-0.01,-1,True,-0.8882545808575171,-1,True,937,960
fixed_pattern,small_gru,recurrent,numpy_online,51,938,-0.01,0.01,0.01,1,True,0.8676705181727499,1,True,938,960
fixed_pattern,small_gru,recurrent,numpy_online,51,939,0.01,-0.01,-0.01,-1,True,-0.888487942411744,-1,True,939,960
fixed_pattern,small_gru,recurrent,numpy_online,51,940,-0.01,0.01,0.01,1,True,0.867946789763497,1,True,940,960
fixed_pattern,small_gru,recurrent,numpy_online,51,941,0.01,-0.01,-0.01,-1,True,-0.8887203580518173,-1,True,941,960
fixed_pattern,small_gru,recurrent,numpy_online,51,942,-0.01,0.01,0.01,1,True,0.868221941704723,1,True,942,960
fixed_pattern,small_gru,recurrent,numpy_online,51,943,0.01,-0.01,-0.01,-1,True,-0.8889518334022548,-1,True,943,960
fixed_pattern,small_gru,recurrent,numpy_online,51,944,-0.01,0.01,0.01,1,True,0.8684959806535552,1,True,944,960
fixed_pattern,small_gru,recurrent,numpy_online,51,945,0.01,-0.01,-0.01,-1,True,-0.8891823740438108,-1,True,945,960
fixed_pattern,small_gru,recurrent,numpy_online,51,946,-0.01,0.01,0.01,1,True,0.8687689132153212,1,True,946,960
fixed_pattern,small_gru,recurrent,numpy_online,51,947,0.01,-0.01,-0.01,-1,True,-0.8894119855138966,-1,True,947,960
fixed_pattern,small_gru,recurrent,numpy_online,51,948,-0.01,0.01,0.01,1,True,0.8690407459440439,1,True,948,960
fixed_pattern,small_gru,recurrent,numpy_online,51,949,0.01,-0.01,-0.01,-1,True,-0.8896406733069917,-1,True,949,960
fixed_pattern,small_gru,recurrent,numpy_online,51,950,-0.01,0.01,0.01,1,True,0.8693114853429307,1,True,950,960
fixed_pattern,small_gru,recurrent,numpy_online,51,951,0.01,-0.01,-0.01,-1,True,-0.889868442875055,-1,True,951,960
fixed_pattern,small_gru,recurrent,numpy_online,51,952,-0.01,0.01,0.01,1,True,0.8695811378648589,1,True,952,960
fixed_pattern,small_gru,recurrent,numpy_online,51,953,0.01,-0.01,-0.01,-1,True,-0.8900952996279279,-1,True,953,960
fixed_pattern,small_gru,recurrent,numpy_online,51,954,-0.01,0.01,0.01,1,True,0.8698497099128534,1,True,954,960
fixed_pattern,small_gru,recurrent,numpy_online,51,955,0.01,-0.01,-0.01,-1,True,-0.8903212489337351,-1,True,955,960
fixed_pattern,small_gru,recurrent,numpy_online,51,956,-0.01,0.01,0.01,1,True,0.870117207840561,1,True,956,960
fixed_pattern,small_gru,recurrent,numpy_online,51,957,0.01,-0.01,-0.01,-1,True,-0.8905462961192797,-1,True,957,960
fixed_pattern,small_gru,recurrent,numpy_online,51,958,-0.01,0.01,0.01,1,True,0.8703836379527183,1,True,958,960
fixed_pattern,small_gru,recurrent,numpy_online,51,959,0.01,-0.01,-0.01,-1,True,-0.8907704464704339,-1,True,959,960
