task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,49,882,0.0,0.0,0.0,0,False,-0.09134006203285527,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,883,0.0,0.0,0.0,0,False,0.30492308033975146,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.09929818795100859,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,885,0.0,-0.01,0.0,0,False,-0.09929818795100859,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.17960410744510386,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.17960410744510386,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,888,0.01,0.0,-0.01,-1,True,-0.750130585591033,-1,True,893,960
delayed_cue,evolutionary_population,population,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.07140218535578852,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.0716510460817805,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,891,0.0,0.0,0.0,0,False,0.12075489419155022,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.17960410744510386,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,893,0.0,-0.01,0.0,0,False,-0.17960410744510386,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,894,0.0,0.0,0.0,0,False,-0.16638670773316586,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.16638670773316586,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,896,-0.01,0.0,0.01,1,True,0.5745240765619903,1,True,901,960
delayed_cue,evolutionary_population,population,numpy_online,49,897,0.0,0.0,0.0,0,False,-0.20340063614973453,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.23225119170529848,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.42416757329567567,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,900,0.0,0.0,0.0,0,False,-0.16638670773316586,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,901,0.0,0.01,0.0,0,False,-0.16638670773316586,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.14908067089503352,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,903,0.0,0.0,0.0,0,False,-0.14908067089503352,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,904,0.01,0.0,-0.01,-1,True,-0.787651797144818,-1,True,909,960
delayed_cue,evolutionary_population,population,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.0854953647567997,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,906,0.0,0.0,0.0,0,False,-0.05185020530729571,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,907,0.0,0.0,0.0,0,False,0.1735001467890034,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.14908067089503352,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,909,0.0,-0.01,0.0,0,False,-0.14908067089503352,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.1876298342016826,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.1876298342016826,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,912,-0.01,0.0,0.01,1,True,0.5997391701104899,1,True,917,960
delayed_cue,evolutionary_population,population,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.2439173542682918,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.22491273523541044,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,915,0.0,0.0,0.0,0,False,-0.3905237616472713,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.1876298342016826,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,917,0.0,0.01,0.0,0,False,-0.1876298342016826,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,918,0.0,0.0,0.0,0,False,-0.24881468850029775,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,919,0.0,0.0,0.0,0,False,-0.24881468850029775,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,920,0.01,0.0,-0.01,-1,True,-0.777810917587199,-1,True,925,960
delayed_cue,evolutionary_population,population,numpy_online,49,921,0.0,0.0,0.0,0,False,-0.08581611637490372,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,922,0.0,0.0,0.0,0,False,-0.1032237259618386,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,923,0.0,0.0,0.0,0,False,0.028465752916614327,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,924,0.0,0.0,0.0,0,False,-0.24881468850029775,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,925,0.0,-0.01,0.0,0,False,-0.24881468850029775,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.21126798792966622,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,927,0.0,0.0,0.0,0,False,-0.21126798792966622,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,928,0.01,0.0,-0.01,-1,True,-0.7831887964193665,-1,True,933,960
delayed_cue,evolutionary_population,population,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.004840050595960543,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,930,0.0,0.0,0.0,0,False,-0.10936654407219511,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,931,0.0,0.0,0.0,0,False,0.04152863409566583,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.21126798792966622,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,933,0.0,-0.01,0.0,0,False,-0.21126798792966622,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,934,0.0,0.0,0.0,0,False,-0.22138851673244875,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,935,0.0,0.0,0.0,0,False,-0.22138851673244875,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,936,-0.01,0.0,0.01,1,True,0.5883462628028973,1,True,941,960
delayed_cue,evolutionary_population,population,numpy_online,49,937,0.0,0.0,0.0,0,False,-0.3127873942835583,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,938,0.0,0.0,0.0,0,False,-0.30693105197704734,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,939,0.0,0.0,0.0,0,False,-0.389223532380074,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,940,0.0,0.0,0.0,0,False,-0.22138851673244875,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,941,0.0,0.01,0.0,0,False,-0.22138851673244875,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,942,0.0,0.0,0.0,0,False,-0.2613686373309286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,943,0.0,0.0,0.0,0,False,-0.2613686373309286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,944,-0.01,0.0,0.01,1,True,0.555395916463896,1,True,949,960
delayed_cue,evolutionary_population,population,numpy_online,49,945,0.0,0.0,0.0,0,False,-0.3719313626348832,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,946,0.0,0.0,0.0,0,False,-0.3183929842815868,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,947,0.0,0.0,0.0,0,False,-0.44140116695781084,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,948,0.0,0.0,0.0,0,False,-0.2613686373309286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,949,0.0,0.01,0.0,0,False,-0.2613686373309286,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,950,0.0,0.0,0.0,0,False,-0.2629830656995552,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,951,0.0,0.0,0.0,0,False,-0.2629830656995552,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,952,-0.01,0.0,0.01,1,True,0.5152674041625183,1,True,957,960
delayed_cue,evolutionary_population,population,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.31276301436636655,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,954,0.0,0.0,0.0,0,False,-0.33807126584466085,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,955,0.0,0.0,0.0,0,False,-0.5187163679033595,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.2629830656995552,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,957,0.0,0.01,0.0,0,False,-0.2629830656995552,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.1821665979958292,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,49,959,0.0,0.0,0.0,0,False,-0.1821665979958292,-1,False,-1,960
