task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.35626425893342994,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,890,0.0,0.0,0.0,0,False,-0.007547334276904723,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,891,0.0,-0.01,0.0,0,False,0.016353220976631052,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.050046743126963694,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,893,0.0,0.0,0.0,0,False,-0.05889133174393181,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,-0.6793887090375167,-1,True,897,960
sensor_control,small_gru,recurrent,numpy_online,51,895,0.0,0.0,0.0,0,False,-0.4040546657825919,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,896,0.0,0.0,0.0,0,False,-0.051965846618671686,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,897,0.0,-0.01,0.0,0,False,-0.018232083400293142,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.07973595323197813,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.08717540268627938,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,-0.6858287062808998,-1,True,903,960
sensor_control,small_gru,recurrent,numpy_online,51,901,0.0,0.0,0.0,0,False,-0.41800222649881935,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,902,0.0,0.0,0.0,0,False,-0.08129731802543515,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,903,0.0,-0.01,0.0,0,False,-0.04610417245934871,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,904,0.0,0.0,0.0,0,False,-0.10446771494044663,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,905,0.0,0.0,0.0,0,False,-0.11131382481451048,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,-0.7030058442324337,-1,True,909,960
sensor_control,small_gru,recurrent,numpy_online,51,907,0.0,0.0,0.0,0,False,-0.44209759179963115,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,908,0.0,0.0,0.0,0,False,-0.10649502340264477,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,909,0.0,-0.01,0.0,0,False,-0.06929346215899114,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.1274361156810478,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.13479301225474918,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,-0.715378953621864,-1,True,915,960
sensor_control,small_gru,recurrent,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.4613096027423704,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.13149997409380998,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,915,0.0,-0.01,0.0,0,False,-0.09262167928090245,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,916,0.0,0.0,0.0,0,False,-0.1495468113503572,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,917,0.0,0.0,0.0,0,False,-0.15698474467708093,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,-0.731767447513722,-1,True,921,960
sensor_control,small_gru,recurrent,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.4842420146680813,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,920,0.0,0.0,0.0,0,False,-0.15408793952071695,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,921,0.0,-0.01,0.0,0,False,-0.11306813460706854,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,922,0.0,0.0,0.0,0,False,-0.17009711810579023,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,923,0.0,0.0,0.0,0,False,-0.178087351882601,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,0.3031979350755479,1,True,927,960
sensor_control,small_gru,recurrent,numpy_online,51,925,0.0,0.0,0.0,0,False,0.04768816633185481,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,926,0.0,0.0,0.0,0,False,-0.303450631723603,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,927,0.0,0.01,0.0,0,False,-0.266677245470126,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,928,0.0,0.0,0.0,0,False,-0.1390551106886153,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,929,0.0,0.0,0.0,0,False,-0.11252713281232095,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,-0.7117725339740598,-1,True,933,960
sensor_control,small_gru,recurrent,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.4516710942263585,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.1086620098902947,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,933,0.0,-0.01,0.0,0,False,-0.0748884156566948,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,934,0.0,0.0,0.0,0,False,-0.1386800639238194,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,935,0.0,0.0,0.0,0,False,-0.14898858411445923,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,0.32923066651578503,1,True,939,960
sensor_control,small_gru,recurrent,numpy_online,51,937,0.0,0.0,0.0,0,False,0.07718268295745118,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,938,0.0,0.0,0.0,0,False,-0.26126312576014643,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,939,0.0,0.01,0.0,0,False,-0.2298885148877449,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.11009677478414921,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,941,0.0,0.0,0.0,0,False,-0.08613253802390028,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,-0.7132017300286223,-1,True,945,960
sensor_control,small_gru,recurrent,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.4448927284522422,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,944,0.0,0.0,0.0,0,False,-0.08040914551401629,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,945,0.0,-0.01,0.0,0,False,-0.04593076576231962,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,946,0.0,0.0,0.0,0,False,-0.1133972294943057,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,947,0.0,0.0,0.0,0,False,-0.12464094865967087,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,0.3592680730881232,1,True,951,960
sensor_control,small_gru,recurrent,numpy_online,51,949,0.0,0.0,0.0,0,False,0.10518470370499262,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,950,0.0,0.0,0.0,0,False,-0.2510482937354586,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,951,0.0,0.01,0.0,0,False,-0.21341642969933752,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,952,0.0,0.0,0.0,0,False,-0.08900708359410597,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.062745448335883,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,-0.6895230527726989,-1,True,957,960
sensor_control,small_gru,recurrent,numpy_online,51,955,0.0,0.0,0.0,0,False,-0.41326668663137406,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,956,0.0,0.0,0.0,0,False,-0.05749386676213273,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,957,0.0,-0.01,0.0,0,False,-0.025966931420277783,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,958,0.0,0.0,0.0,0,False,-0.09192286052206718,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,51,959,0.0,0.0,0.0,0,False,-0.10218538237159665,-1,False,-1,960
