task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,48,866,-0.01,0.01,0.01,1,True,0.8248116086959252,1,True,866,960
fixed_pattern,evolutionary_population,population,numpy_online,48,867,0.01,-0.01,-0.01,-1,True,-0.8323975964085033,-1,True,867,960
fixed_pattern,evolutionary_population,population,numpy_online,48,868,-0.01,0.01,0.01,1,True,0.859496289101507,1,True,868,960
fixed_pattern,evolutionary_population,population,numpy_online,48,869,0.01,-0.01,-0.01,-1,True,-0.8239065261992673,-1,True,869,960
fixed_pattern,evolutionary_population,population,numpy_online,48,870,-0.01,0.01,0.01,1,True,0.8241048812302463,1,True,870,960
fixed_pattern,evolutionary_population,population,numpy_online,48,871,0.01,-0.01,-0.01,-1,True,-0.872349216328627,-1,True,871,960
fixed_pattern,evolutionary_population,population,numpy_online,48,872,-0.01,0.01,0.01,1,True,0.8214799378104238,1,True,872,960
fixed_pattern,evolutionary_population,population,numpy_online,48,873,0.01,-0.01,-0.01,-1,True,-0.7963550964073447,-1,True,873,960
fixed_pattern,evolutionary_population,population,numpy_online,48,874,-0.01,0.01,0.01,1,True,0.8411576192122417,1,True,874,960
fixed_pattern,evolutionary_population,population,numpy_online,48,875,0.01,-0.01,-0.01,-1,True,-0.9000553262866408,-1,True,875,960
fixed_pattern,evolutionary_population,population,numpy_online,48,876,-0.01,0.01,0.01,1,True,0.8357622020664985,1,True,876,960
fixed_pattern,evolutionary_population,population,numpy_online,48,877,0.01,-0.01,-0.01,-1,True,-0.867671717148061,-1,True,877,960
fixed_pattern,evolutionary_population,population,numpy_online,48,878,-0.01,0.01,0.01,1,True,0.9085073818540431,1,True,878,960
fixed_pattern,evolutionary_population,population,numpy_online,48,879,0.01,-0.01,-0.01,-1,True,-0.8108451236722592,-1,True,879,960
fixed_pattern,evolutionary_population,population,numpy_online,48,880,-0.01,0.01,0.01,1,True,0.8223594293368599,1,True,880,960
fixed_pattern,evolutionary_population,population,numpy_online,48,881,0.01,-0.01,-0.01,-1,True,-0.9011856725613019,-1,True,881,960
fixed_pattern,evolutionary_population,population,numpy_online,48,882,-0.01,0.01,0.01,1,True,0.8819268356353686,1,True,882,960
fixed_pattern,evolutionary_population,population,numpy_online,48,883,0.01,-0.01,-0.01,-1,True,-0.8769356964429746,-1,True,883,960
fixed_pattern,evolutionary_population,population,numpy_online,48,884,-0.01,0.01,0.01,1,True,0.7689745602657932,1,True,884,960
fixed_pattern,evolutionary_population,population,numpy_online,48,885,0.01,-0.01,-0.01,-1,True,-0.781274497882836,-1,True,885,960
fixed_pattern,evolutionary_population,population,numpy_online,48,886,-0.01,0.01,0.01,1,True,0.8284098238359912,1,True,886,960
fixed_pattern,evolutionary_population,population,numpy_online,48,887,0.01,-0.01,-0.01,-1,True,-0.8537897578272544,-1,True,887,960
fixed_pattern,evolutionary_population,population,numpy_online,48,888,-0.01,0.01,0.01,1,True,0.8800761729451944,1,True,888,960
fixed_pattern,evolutionary_population,population,numpy_online,48,889,0.01,-0.01,-0.01,-1,True,-0.8402455461516485,-1,True,889,960
fixed_pattern,evolutionary_population,population,numpy_online,48,890,-0.01,0.01,0.01,1,True,0.8144096347276276,1,True,890,960
fixed_pattern,evolutionary_population,population,numpy_online,48,891,0.01,-0.01,-0.01,-1,True,-0.8333775183473816,-1,True,891,960
fixed_pattern,evolutionary_population,population,numpy_online,48,892,-0.01,0.01,0.01,1,True,0.8602525290174634,1,True,892,960
fixed_pattern,evolutionary_population,population,numpy_online,48,893,0.01,-0.01,-0.01,-1,True,-0.7855499547084625,-1,True,893,960
fixed_pattern,evolutionary_population,population,numpy_online,48,894,-0.01,0.01,0.01,1,True,0.7934687394439113,1,True,894,960
fixed_pattern,evolutionary_population,population,numpy_online,48,895,0.01,-0.01,-0.01,-1,True,-0.8381758759524216,-1,True,895,960
fixed_pattern,evolutionary_population,population,numpy_online,48,896,-0.01,0.01,0.01,1,True,0.9044796149217341,1,True,896,960
fixed_pattern,evolutionary_population,population,numpy_online,48,897,0.01,-0.01,-0.01,-1,True,-0.8992194868136607,-1,True,897,960
fixed_pattern,evolutionary_population,population,numpy_online,48,898,-0.01,0.01,0.01,1,True,0.9091684450056702,1,True,898,960
fixed_pattern,evolutionary_population,population,numpy_online,48,899,0.01,-0.01,-0.01,-1,True,-0.9008385876488594,-1,True,899,960
fixed_pattern,evolutionary_population,population,numpy_online,48,900,-0.01,0.01,0.01,1,True,0.7833071653973311,1,True,900,960
fixed_pattern,evolutionary_population,population,numpy_online,48,901,0.01,-0.01,-0.01,-1,True,-0.847200355309724,-1,True,901,960
fixed_pattern,evolutionary_population,population,numpy_online,48,902,-0.01,0.01,0.01,1,True,0.9061998482561819,1,True,902,960
fixed_pattern,evolutionary_population,population,numpy_online,48,903,0.01,-0.01,-0.01,-1,True,-0.8653241287232482,-1,True,903,960
fixed_pattern,evolutionary_population,population,numpy_online,48,904,-0.01,0.01,0.01,1,True,0.7805801297836418,1,True,904,960
fixed_pattern,evolutionary_population,population,numpy_online,48,905,0.01,-0.01,-0.01,-1,True,-0.8093515701053953,-1,True,905,960
fixed_pattern,evolutionary_population,population,numpy_online,48,906,-0.01,0.01,0.01,1,True,0.789541487870361,1,True,906,960
fixed_pattern,evolutionary_population,population,numpy_online,48,907,0.01,-0.01,-0.01,-1,True,-0.8344142181800696,-1,True,907,960
fixed_pattern,evolutionary_population,population,numpy_online,48,908,-0.01,0.01,0.01,1,True,0.8697004909976753,1,True,908,960
fixed_pattern,evolutionary_population,population,numpy_online,48,909,0.01,-0.01,-0.01,-1,True,-0.8364429897001808,-1,True,909,960
fixed_pattern,evolutionary_population,population,numpy_online,48,910,-0.01,0.01,0.01,1,True,0.8135025121641355,1,True,910,960
fixed_pattern,evolutionary_population,population,numpy_online,48,911,0.01,-0.01,-0.01,-1,True,-0.8583037150721355,-1,True,911,960
fixed_pattern,evolutionary_population,population,numpy_online,48,912,-0.01,0.01,0.01,1,True,0.8328538509496731,1,True,912,960
fixed_pattern,evolutionary_population,population,numpy_online,48,913,0.01,-0.01,-0.01,-1,True,-0.88409746705851,-1,True,913,960
fixed_pattern,evolutionary_population,population,numpy_online,48,914,-0.01,0.01,0.01,1,True,0.9084586317995853,1,True,914,960
fixed_pattern,evolutionary_population,population,numpy_online,48,915,0.01,-0.01,-0.01,-1,True,-0.8306330663865213,-1,True,915,960
fixed_pattern,evolutionary_population,population,numpy_online,48,916,-0.01,0.01,0.01,1,True,0.8684132193062214,1,True,916,960
fixed_pattern,evolutionary_population,population,numpy_online,48,917,0.01,-0.01,-0.01,-1,True,-0.8091486269541751,-1,True,917,960
fixed_pattern,evolutionary_population,population,numpy_online,48,918,-0.01,0.01,0.01,1,True,0.8152915675505654,1,True,918,960
fixed_pattern,evolutionary_population,population,numpy_online,48,919,0.01,-0.01,-0.01,-1,True,-0.8613338210061747,-1,True,919,960
fixed_pattern,evolutionary_population,population,numpy_online,48,920,-0.01,0.01,0.01,1,True,0.8707728754111237,1,True,920,960
fixed_pattern,evolutionary_population,population,numpy_online,48,921,0.01,-0.01,-0.01,-1,True,-0.8413258040298829,-1,True,921,960
fixed_pattern,evolutionary_population,population,numpy_online,48,922,-0.01,0.01,0.01,1,True,0.843684252980579,1,True,922,960
fixed_pattern,evolutionary_population,population,numpy_online,48,923,0.01,-0.01,-0.01,-1,True,-0.8036924424276224,-1,True,923,960
fixed_pattern,evolutionary_population,population,numpy_online,48,924,-0.01,0.01,0.01,1,True,0.8136241698571044,1,True,924,960
fixed_pattern,evolutionary_population,population,numpy_online,48,925,0.01,-0.01,-0.01,-1,True,-0.8619381976447723,-1,True,925,960
fixed_pattern,evolutionary_population,population,numpy_online,48,926,-0.01,0.01,0.01,1,True,0.8197435443544817,1,True,926,960
fixed_pattern,evolutionary_population,population,numpy_online,48,927,0.01,-0.01,-0.01,-1,True,-0.8597331716456731,-1,True,927,960
fixed_pattern,evolutionary_population,population,numpy_online,48,928,-0.01,0.01,0.01,1,True,0.8312949597345025,1,True,928,960
fixed_pattern,evolutionary_population,population,numpy_online,48,929,0.01,-0.01,-0.01,-1,True,-0.8348505662179511,-1,True,929,960
fixed_pattern,evolutionary_population,population,numpy_online,48,930,-0.01,0.01,0.01,1,True,0.7739049909783013,1,True,930,960
fixed_pattern,evolutionary_population,population,numpy_online,48,931,0.01,-0.01,-0.01,-1,True,-0.7995486200841564,-1,True,931,960
fixed_pattern,evolutionary_population,population,numpy_online,48,932,-0.01,0.01,0.01,1,True,0.8376992112583054,1,True,932,960
fixed_pattern,evolutionary_population,population,numpy_online,48,933,0.01,-0.01,-0.01,-1,True,-0.8786386829711517,-1,True,933,960
fixed_pattern,evolutionary_population,population,numpy_online,48,934,-0.01,0.01,0.01,1,True,0.9092655246750972,1,True,934,960
fixed_pattern,evolutionary_population,population,numpy_online,48,935,0.01,-0.01,-0.01,-1,True,-0.8103692663917494,-1,True,935,960
fixed_pattern,evolutionary_population,population,numpy_online,48,936,-0.01,0.01,0.01,1,True,0.8117050182892873,1,True,936,960
fixed_pattern,evolutionary_population,population,numpy_online,48,937,0.01,-0.01,-0.01,-1,True,-0.8977139388780095,-1,True,937,960
fixed_pattern,evolutionary_population,population,numpy_online,48,938,-0.01,0.01,0.01,1,True,0.8250482129634787,1,True,938,960
fixed_pattern,evolutionary_population,population,numpy_online,48,939,0.01,-0.01,-0.01,-1,True,-0.9020242548925719,-1,True,939,960
fixed_pattern,evolutionary_population,population,numpy_online,48,940,-0.01,0.01,0.01,1,True,0.8688203280886554,1,True,940,960
fixed_pattern,evolutionary_population,population,numpy_online,48,941,0.01,-0.01,-0.01,-1,True,-0.8428267486794816,-1,True,941,960
fixed_pattern,evolutionary_population,population,numpy_online,48,942,-0.01,0.01,0.01,1,True,0.8668663836563006,1,True,942,960
fixed_pattern,evolutionary_population,population,numpy_online,48,943,0.01,-0.01,-0.01,-1,True,-0.8319709996618608,-1,True,943,960
fixed_pattern,evolutionary_population,population,numpy_online,48,944,-0.01,0.01,0.01,1,True,0.8240149706072937,1,True,944,960
fixed_pattern,evolutionary_population,population,numpy_online,48,945,0.01,-0.01,-0.01,-1,True,-0.845189717336309,-1,True,945,960
fixed_pattern,evolutionary_population,population,numpy_online,48,946,-0.01,0.01,0.01,1,True,0.8328436598077199,1,True,946,960
fixed_pattern,evolutionary_population,population,numpy_online,48,947,0.01,-0.01,-0.01,-1,True,-0.8739592599342549,-1,True,947,960
fixed_pattern,evolutionary_population,population,numpy_online,48,948,-0.01,0.01,0.01,1,True,0.7837400971895618,1,True,948,960
fixed_pattern,evolutionary_population,population,numpy_online,48,949,0.01,-0.01,-0.01,-1,True,-0.8329846218956967,-1,True,949,960
fixed_pattern,evolutionary_population,population,numpy_online,48,950,-0.01,0.01,0.01,1,True,0.8200973482202425,1,True,950,960
fixed_pattern,evolutionary_population,population,numpy_online,48,951,0.01,-0.01,-0.01,-1,True,-0.8449941380575621,-1,True,951,960
fixed_pattern,evolutionary_population,population,numpy_online,48,952,-0.01,0.01,0.01,1,True,0.7753396245514206,1,True,952,960
fixed_pattern,evolutionary_population,population,numpy_online,48,953,0.01,-0.01,-0.01,-1,True,-0.8322024823412857,-1,True,953,960
fixed_pattern,evolutionary_population,population,numpy_online,48,954,-0.01,0.01,0.01,1,True,0.8287152945355483,1,True,954,960
fixed_pattern,evolutionary_population,population,numpy_online,48,955,0.01,-0.01,-0.01,-1,True,-0.8432682785920096,-1,True,955,960
fixed_pattern,evolutionary_population,population,numpy_online,48,956,-0.01,0.01,0.01,1,True,0.8091771986560665,1,True,956,960
fixed_pattern,evolutionary_population,population,numpy_online,48,957,0.01,-0.01,-0.01,-1,True,-0.8678107484992545,-1,True,957,960
fixed_pattern,evolutionary_population,population,numpy_online,48,958,-0.01,0.01,0.01,1,True,0.8737852959684429,1,True,958,960
fixed_pattern,evolutionary_population,population,numpy_online,48,959,0.01,-0.01,-0.01,-1,True,-0.8597750802679973,-1,True,959,960
