task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,49,855,0.0,0.0,0.0,0,False,0.005511871036788389,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,856,0.01,0.0,-0.01,-1,True,-0.9947011086710684,-1,True,861,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,857,0.0,0.0,0.0,0,False,0.005511871036788389,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,858,0.0,0.0,0.0,0,False,0.005511871036788389,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,859,0.0,0.0,0.0,0,False,0.005511871036788389,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,860,0.0,0.0,0.0,0,False,0.005511871036788389,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,861,0.0,-0.01,0.0,0,False,0.005511871036788389,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,862,0.0,0.0,0.0,0,False,0.000609894350977587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,863,0.0,0.0,0.0,0,False,0.000609894350977587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,864,-0.01,0.0,0.01,1,True,0.9949260862298461,1,True,869,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,865,0.0,0.0,0.0,0,False,0.000609894350977587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,866,0.0,0.0,0.0,0,False,0.000609894350977587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,867,0.0,0.0,0.0,0,False,0.000609894350977587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,868,0.0,0.0,0.0,0,False,0.000609894350977587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,869,0.0,0.01,0.0,0,False,0.000609894350977587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,870,0.0,0.0,0.0,0,False,0.005410873420454915,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,871,0.0,0.0,0.0,0,False,0.005410873420454915,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,872,0.01,0.0,-0.01,-1,True,-0.9948982958629389,-1,True,877,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,873,0.0,0.0,0.0,0,False,0.005410873420454915,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,874,0.0,0.0,0.0,0,False,0.005410873420454915,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,875,0.0,0.0,0.0,0,False,0.005410873420454915,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,876,0.0,0.0,0.0,0,False,0.005410873420454915,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,877,0.0,-0.01,0.0,0,False,0.005410873420454915,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,878,0.0,0.0,0.0,0,False,0.000596762293902249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,879,0.0,0.0,0.0,0,False,0.000596762293902249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,880,0.01,0.0,-0.01,-1,True,-0.9950876255182985,-1,True,885,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,881,0.0,0.0,0.0,0,False,0.000596762293902249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,882,0.0,0.0,0.0,0,False,0.000596762293902249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,883,0.0,0.0,0.0,0,False,0.000596762293902249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,884,0.0,0.0,0.0,0,False,0.000596762293902249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,885,0.0,-0.01,0.0,0,False,0.000596762293902249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.004130781800085627,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.004130781800085627,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,888,0.01,0.0,-0.01,-1,True,-0.9952666756773751,-1,True,893,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.004130781800085627,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.004130781800085627,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,891,0.0,0.0,0.0,0,False,-0.004130781800085627,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.004130781800085627,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,893,0.0,-0.01,0.0,0,False,-0.004130781800085627,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,894,0.0,0.0,0.0,0,False,-0.008774559298804194,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.008774559298804194,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,896,-0.01,0.0,0.01,1,True,0.9951050977002736,1,True,901,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,897,0.0,0.0,0.0,0,False,-0.008774559298804194,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.008774559298804194,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.008774559298804194,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,900,0.0,0.0,0.0,0,False,-0.008774559298804194,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,901,0.0,0.01,0.0,0,False,-0.008774559298804194,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.004054414193880871,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,903,0.0,0.0,0.0,0,False,-0.004054414193880871,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,904,0.01,0.0,-0.01,-1,True,-0.9954334014534368,-1,True,909,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.004054414193880871,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,906,0.0,0.0,0.0,0,False,-0.004054414193880871,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.004054414193880871,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.004054414193880871,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,909,0.0,-0.01,0.0,0,False,-0.004054414193880871,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.008619265879409805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.008619265879409805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,912,-0.01,0.0,0.01,1,True,0.9952803617163586,1,True,917,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.008619265879409805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.008619265879409805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,915,0.0,0.0,0.0,0,False,-0.008619265879409805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.008619265879409805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,917,0.0,0.01,0.0,0,False,-0.008619265879409805,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,918,0.0,0.0,0.0,0,False,-0.003980626913627239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,919,0.0,0.0,0.0,0,False,-0.003980626913627239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,920,0.01,0.0,-0.01,-1,True,-0.9955914589462821,-1,True,925,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,921,0.0,0.0,0.0,0,False,-0.003980626913627239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,922,0.0,0.0,0.0,0,False,-0.003980626913627239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,923,0.0,0.0,0.0,0,False,-0.003980626913627239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,924,0.0,0.0,0.0,0,False,-0.003980626913627239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,925,0.0,-0.01,0.0,0,False,-0.003980626913627239,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.00846919954056295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,927,0.0,0.0,0.0,0,False,-0.00846919954056295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,928,0.01,0.0,-0.01,-1,True,-0.9957440476087155,-1,True,933,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.00846919954056295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,930,0.0,0.0,0.0,0,False,-0.00846919954056295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,931,0.0,0.0,0.0,0,False,-0.00846919954056295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.00846919954056295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,933,0.0,-0.01,0.0,0,False,-0.00846919954056295,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,934,0.0,0.0,0.0,0,False,-0.01288191939880929,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,935,0.0,0.0,0.0,0,False,-0.01288191939880929,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,936,-0.01,0.0,0.01,1,True,0.9954436060991667,1,True,941,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,937,0.0,0.0,0.0,0,False,-0.01288191939880929,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,938,0.0,0.0,0.0,0,False,-0.01288191939880929,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,939,0.0,0.0,0.0,0,False,-0.01288191939880929,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,940,0.0,0.0,0.0,0,False,-0.01288191939880929,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,941,0.0,0.01,0.0,0,False,-0.01288191939880929,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,942,0.0,0.0,0.0,0,False,-0.008320585623627818,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,943,0.0,0.0,0.0,0,False,-0.008320585623627818,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,944,-0.01,0.0,0.01,1,True,0.9956038222627273,1,True,949,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,945,0.0,0.0,0.0,0,False,-0.008320585623627818,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,946,0.0,0.0,0.0,0,False,-0.008320585623627818,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,947,0.0,0.0,0.0,0,False,-0.008320585623627818,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,948,0.0,0.0,0.0,0,False,-0.008320585623627818,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,949,0.0,0.01,0.0,0,False,-0.008320585623627818,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,950,0.0,0.0,0.0,0,False,-0.0038368045547635377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,951,0.0,0.0,0.0,0,False,-0.0038368045547635377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,952,-0.01,0.0,0.01,1,True,0.9957557784223809,1,True,957,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.0038368045547635377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,954,0.0,0.0,0.0,0,False,-0.0038368045547635377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,955,0.0,0.0,0.0,0,False,-0.0038368045547635377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.0038368045547635377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,957,0.0,0.01,0.0,0,False,-0.0038368045547635377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,958,0.0,0.0,0.0,0,False,0.0005718056088804566,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,49,959,0.0,0.0,0.0,0,False,0.0005718056088804566,1,False,-1,960
