task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,194,0.0,0.0,0.0,0,False,67.40557970063979,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,195,0.0,0.0,0.0,0,False,68.32584304368436,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,196,-0.009986776206032015,0.0,-0.01,-1,True,66.20935409611462,1,False,199,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,197,0.0,0.0,0.0,0,False,67.22977264665353,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,198,0.0,0.0,0.0,0,False,67.0190597745,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,199,0.0,-0.01,0.0,0,False,66.71199502494414,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,200,0.0,0.0,0.0,0,False,67.85530871546291,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,201,0.0,0.0,0.0,0,False,68.92777478983331,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,202,0.0,0.0,0.0,0,False,69.93836159576,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,203,-0.009738335517498272,0.0,-0.01,-1,True,67.81154129474096,1,False,207,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,204,0.0,0.0,0.0,0,False,68.9259064912174,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,205,0.0,0.0,0.0,0,False,68.77103407408379,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,206,0.0,0.0,0.0,0,False,68.5054443554682,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,207,0.0,-0.01,0.0,0,False,69.73318014388396,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,208,0.0,0.0,0.0,0,False,70.8823914398169,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,71.96251736011597,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,210,-0.009911500570933207,0.0,-0.01,-1,True,69.79698067525791,1,False,215,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,70.98323419895732,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,70.86549261329478,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,0.0,0.0,0,False,70.61590165947607,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,0.0,0.0,0,False,71.89899037851305,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,-0.01,0.0,0,False,73.09741677443908,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,216,0.0,0.0,0.0,0,False,74.22124951906943,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,217,-0.007869329337987514,0.0,-0.01,-1,True,71.42696590465553,1,False,222,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,72.71719341773633,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,0.0,0.0,0,False,72.66744596130853,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.0,0.0,0,False,72.45932216963318,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,0.0,0.0,0,False,73.81901669411869,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,222,0.0,-0.01,0.0,0,False,75.0862654956219,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,76.27186177555686,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,224,0.005341753342820731,0.0,0.01,1,True,77.35719853447029,1,True,229,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.0,0.0,0,False,76.09065781383947,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,76.6465916998781,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,0.0,0.0,0,False,76.84893333346487,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,228,0.0,0.0,0.0,0,False,78.0213771888459,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,0.01,0.0,0,False,79.1209697733876,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,80.15634490112782,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,231,-0.00879488237001912,0.0,0.01,1,True,77.03831677244978,1,True,235,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,232,0.0,0.0,0.0,0,False,78.27298352991963,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,78.11207177014776,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,234,0.0,0.0,0.0,0,False,77.77854881096776,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,0.01,0.0,0,False,79.11142355040978,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,0.0,0.0,0,False,80.35599612615604,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,0.0,0.0,0,False,81.52226014247073,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,238,0.016161717997712495,0.0,0.01,1,True,82.7098065980137,1,True,241,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,79.41419000603562,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,240,0.0,0.0,0.0,0,False,79.6819266884122,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,241,0.0,0.01,0.0,0,False,78.96160307381473,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,242,0.0,0.0,0.0,0,False,80.40867619789856,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,243,0.0,0.0,0.0,0,False,81.74957445764753,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,244,0.0,0.0,0.0,0,False,82.99755544388415,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,245,-0.011208289568270456,0.0,-0.01,-1,True,80.43788505607557,1,False,250,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,246,0.0,0.0,0.0,0,False,81.7968713550737,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,247,0.0,0.0,0.0,0,False,81.83357840995463,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,248,0.0,0.0,0.0,0,False,81.51771670842169,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,249,0.0,0.0,0.0,0,False,82.95003436387489,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,250,0.0,-0.01,0.0,0,False,84.28136454057518,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,251,0.0,0.0,0.0,0,False,85.52353150043916,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,252,0.009879730616766936,0.0,-0.01,-1,True,86.76653475655783,1,False,256,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,253,0.0,0.0,0.0,0,False,84.484474034784,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,254,0.0,0.0,0.0,0,False,85.80692095402621,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,255,0.0,0.0,0.0,0,False,84.70170335087572,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,256,0.0,-0.01,0.0,0,False,86.06264206763291,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,257,0.0,0.0,0.0,0,False,87.32457228728734,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,258,0.0,0.0,0.0,0,False,88.50018204693572,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,259,0.004344618940559475,0.0,-0.01,-1,True,89.4767479013243,1,False,262,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,260,0.0,0.0,0.0,0,False,87.56354265840037,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,261,0.0,0.0,0.0,0,False,87.74046174986381,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,262,0.0,-0.01,0.0,0,False,87.28019056982578,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,263,0.0,0.0,0.0,0,False,88.62446979677786,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,264,0.0,0.0,0.0,0,False,89.87407417451008,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,265,0.0,0.0,0.0,0,False,91.04057746965069,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,266,-0.008991687775366792,0.0,0.01,1,True,88.10782986437064,1,True,271,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,267,0.0,0.0,0.0,0,False,89.41505388686707,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,268,0.0,0.0,0.0,0,False,89.14104798915767,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,269,0.0,0.0,0.0,0,False,88.68711131053502,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,270,0.0,0.0,0.0,0,False,90.1246221932776,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,271,0.0,0.01,0.0,0,False,91.46140500580347,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,272,0.0,0.0,0.0,0,False,92.70888939219395,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,273,-0.011114216455793966,0.0,-0.01,-1,True,89.75167762607748,1,False,278,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,274,0.0,0.0,0.0,0,False,91.13590028198308,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,275,0.0,0.0,0.0,0,False,91.06814285725483,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,276,0.0,0.0,0.0,0,False,90.63014356664166,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,277,0.0,0.0,0.0,0,False,92.12738150810645,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,278,0.0,-0.01,0.0,0,False,93.51660960604032,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,279,0.0,0.0,0.0,0,False,94.81015010296225,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,280,0.009971863102410234,0.0,0.01,1,True,96.04682774117781,1,True,284,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,281,0.0,0.0,0.0,0,False,93.41155287938128,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,282,0.0,0.0,0.0,0,False,94.74688832129858,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,283,0.0,0.0,0.0,0,False,93.39661353732441,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,284,0.0,0.01,0.0,0,False,94.8479440774978,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,285,0.0,0.0,0.0,0,False,96.19194525269884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,286,0.0,0.0,0.0,0,False,97.44175370122574,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,287,0.009097725822936355,0.0,-0.01,-1,True,98.63437214786096,1,False,290,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,288,0.0,0.0,0.0,0,False,95.88747389502899,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,289,0.0,0.0,0.0,0,False,97.21451161734956,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,290,0.0,-0.01,0.0,0,False,95.80885761162475,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,291,0.0,0.0,0.0,0,False,97.26199473507333,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,292,0.0,0.0,0.0,0,False,98.60200963307516,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,293,0.0,0.0,0.0,0,False,99.8437310379829,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,294,-0.008459332181672032,0.0,-0.01,-1,True,95.86707436256796,1,False,298,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,295,0.0,0.0,0.0,0,False,97.32757281208927,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,296,0.0,0.0,0.0,0,False,97.05385864834176,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,297,0.0,0.0,0.0,0,False,96.57697075990491,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,298,0.0,-0.01,0.0,0,False,98.15816678004401,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,299,0.0,0.0,0.0,0,False,99.62186097880178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,300,0.0,0.0,0.0,0,False,100.98150444200172,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,301,0.01207261016198311,0.0,0.01,1,True,102.2834996017159,1,True,304,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,302,0.0,0.0,0.0,0,False,97.82204181522899,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,303,0.0,0.0,0.0,0,False,97.80595191660456,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,304,0.0,0.01,0.0,0,False,96.66954954648713,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,305,0.0,0.0,0.0,0,False,98.46168086118894,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,306,0.0,0.0,0.0,0,False,100.10904870918903,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,307,0.0,0.0,0.0,0,False,101.62918060969274,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,308,0.009289436989322213,0.0,0.01,1,True,103.0859697755196,1,True,311,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,309,0.0,0.0,0.0,0,False,100.34115711852101,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,310,0.0,0.0,0.0,0,False,101.91062807675414,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,311,0.0,0.01,0.0,0,False,100.56672790944695,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,312,0.0,0.0,0.0,0,False,102.20659376405183,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,313,0.0,0.0,0.0,0,False,103.71221457035773,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,314,0.0,0.0,0.0,0,False,105.1009356689552,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,315,-0.010356466032561589,0.0,0.01,1,True,101.69539230245455,1,True,320,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,316,0.0,0.0,0.0,0,False,103.22089564582956,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,317,0.0,0.0,0.0,0,False,102.90300244292186,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,318,0.0,0.0,0.0,0,False,102.37263291967989,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,319,0.0,0.0,0.0,0,False,104.02929159311913,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,320,0.0,0.01,0.0,0,False,105.5593251579584,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,321,0.0,0.0,0.0,0,False,106.97730446192224,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,322,0.01377903432531291,0.0,-0.01,-1,True,108.36975035218262,1,False,327,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,323,0.0,0.0,0.0,0,False,103.8941430031016,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,324,0.0,0.0,0.0,0,False,104.10813786762617,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,325,0.0,0.0,0.0,0,False,102.88376249981911,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,326,0.0,0.0,0.0,0,False,104.70951577151072,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,327,0.0,-0.01,0.0,0,False,106.38485415291018,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,328,0.0,0.0,0.0,0,False,107.92819875809865,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,329,-0.013010172533391717,0.0,-0.01,-1,True,104.48911756754535,1,False,332,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,330,0.0,0.0,0.0,0,False,106.15919032653971,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,331,0.0,0.0,0.0,0,False,106.0980743563233,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,332,0.0,-0.01,0.0,0,False,105.59877524966569,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,333,0.0,0.0,0.0,0,False,107.36318306083884,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,334,0.0,0.0,0.0,0,False,108.98961656363126,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,335,0.0,0.0,0.0,0,False,110.49380916594026,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,336,-0.010429115945530035,0.0,0.01,1,True,106.93896762163183,1,True,341,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,337,0.0,0.0,0.0,0,False,108.5944804075614,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,338,0.0,0.0,0.0,0,False,108.30479992346045,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,339,0.0,0.0,0.0,0,False,107.78380419971363,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,340,0.0,0.0,0.0,0,False,109.5631582851087,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,341,0.0,0.01,0.0,0,False,111.20358993466945,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,342,0.0,0.0,0.0,0,False,112.72068176806621,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,343,0.005993228149705191,0.0,-0.01,-1,True,113.93197624084303,1,False,346,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,344,0.0,0.0,0.0,0,False,111.81166484927087,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,345,0.0,0.0,0.0,0,False,112.30607380924404,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,346,0.0,-0.01,0.0,0,False,111.85784016947323,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,347,0.0,0.0,0.0,0,False,113.45618220665145,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,348,0.0,0.0,0.0,0,False,114.93236308809897,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,349,0.0,0.0,0.0,0,False,116.3005459383462,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,350,0.008324811747971594,0.0,-0.01,-1,True,117.61430313806932,1,False,355,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,351,0.0,0.0,0.0,0,False,114.25578208496256,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,352,0.0,0.0,0.0,0,False,115.24118112529642,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,353,0.0,0.0,0.0,0,False,113.52746767102977,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,354,0.0,0.0,0.0,0,False,115.18425568190412,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,355,0.0,-0.01,0.0,0,False,116.70772814963453,1,False,-1,1500
