task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.9944868515470322,-1,True,861,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,857,0.0,0.0,0.0,0,False,0.015252168773523906,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,858,0.0,0.0,0.0,0,False,0.015252168773523906,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,859,0.0,0.0,0.0,0,False,0.015252168773523906,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,860,0.0,0.0,0.0,0,False,0.015252168773523906,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,861,0.0,-0.01,0.0,0,False,0.015252168773523906,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,862,0.0,0.0,0.0,0,False,0.010256518811583308,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,863,0.0,0.0,0.0,0,False,0.010256518811583308,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.9951157018441902,1,True,869,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,865,0.0,0.0,0.0,0,False,0.010256518811583308,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,866,0.0,0.0,0.0,0,False,0.010256518811583308,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,867,0.0,0.0,0.0,0,False,0.010256518811583308,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,868,0.0,0.0,0.0,0,False,0.010256518811583308,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,869,0.0,0.01,0.0,0,False,0.010256518811583308,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,870,0.0,0.0,0.0,0,False,0.01496931953316875,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,871,0.0,0.0,0.0,0,False,0.01496931953316875,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,872,0.01,0.0,-0.01,-1,True,-0.9946959892735613,-1,True,877,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,873,0.0,0.0,0.0,0,False,0.01496931953316875,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,874,0.0,0.0,0.0,0,False,0.01496931953316875,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,875,0.0,0.0,0.0,0,False,0.01496931953316875,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,876,0.0,0.0,0.0,0,False,0.01496931953316875,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,877,0.0,-0.01,0.0,0,False,0.01496931953316875,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,878,0.0,0.0,0.0,0,False,0.010064862573300191,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,879,0.0,0.0,0.0,0,False,0.010064862573300191,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,880,0.01,0.0,-0.01,-1,True,-0.9948964985479336,-1,True,885,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,881,0.0,0.0,0.0,0,False,0.010064862573300191,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,882,0.0,0.0,0.0,0,False,0.010064862573300191,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,883,0.0,0.0,0.0,0,False,0.010064862573300191,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,884,0.0,0.0,0.0,0,False,0.010064862573300191,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,885,0.0,-0.01,0.0,0,False,0.010064862573300191,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,886,0.0,0.0,0.0,0,False,0.005249715854835418,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,887,0.0,0.0,0.0,0,False,0.005249715854835418,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,888,-0.01,0.0,0.01,1,True,0.9952875584527959,1,True,893,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,889,0.0,0.0,0.0,0,False,0.005249715854835418,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,890,0.0,0.0,0.0,0,False,0.005249715854835418,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,891,0.0,0.0,0.0,0,False,0.005249715854835418,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,892,0.0,0.0,0.0,0,False,0.005249715854835418,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,893,0.0,0.01,0.0,0,False,0.005249715854835418,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,894,0.0,0.0,0.0,0,False,0.009883505241737162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,895,0.0,0.0,0.0,0,False,0.009883505241737162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,896,0.01,0.0,-0.01,-1,True,-0.995082981454374,-1,True,901,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,897,0.0,0.0,0.0,0,False,0.009883505241737162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,898,0.0,0.0,0.0,0,False,0.009883505241737162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,899,0.0,0.0,0.0,0,False,0.009883505241737162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,900,0.0,0.0,0.0,0,False,0.009883505241737162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,901,0.0,-0.01,0.0,0,False,0.009883505241737162,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,902,0.0,0.0,0.0,0,False,0.005153151400356059,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,903,0.0,0.0,0.0,0,False,0.005153151400356059,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,904,-0.01,0.0,0.01,1,True,0.9954531905465394,1,True,909,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,905,0.0,0.0,0.0,0,False,0.005153151400356059,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,906,0.0,0.0,0.0,0,False,0.005153151400356059,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,907,0.0,0.0,0.0,0,False,0.005153151400356059,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,908,0.0,0.0,0.0,0,False,0.005153151400356059,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,909,0.0,0.01,0.0,0,False,0.005153151400356059,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,910,0.0,0.0,0.0,0,False,0.009708351851273868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,911,0.0,0.0,0.0,0,False,0.009708351851273868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,912,-0.01,0.0,0.01,1,True,0.9956129087395945,1,True,917,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,913,0.0,0.0,0.0,0,False,0.009708351851273868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,914,0.0,0.0,0.0,0,False,0.009708351851273868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,915,0.0,0.0,0.0,0,False,0.009708351851273868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,916,0.0,0.0,0.0,0,False,0.009708351851273868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,917,0.0,0.01,0.0,0,False,0.009708351851273868,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,918,0.0,0.0,0.0,0,False,0.014185418977355766,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,919,0.0,0.0,0.0,0,False,0.014185418977355766,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-0.9952565660398894,-1,True,925,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,921,0.0,0.0,0.0,0,False,0.014185418977355766,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,922,0.0,0.0,0.0,0,False,0.014185418977355766,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,923,0.0,0.0,0.0,0,False,0.014185418977355766,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,924,0.0,0.0,0.0,0,False,0.014185418977355766,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,925,0.0,-0.01,0.0,0,False,0.014185418977355766,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,926,0.0,0.0,0.0,0,False,0.009535532668681897,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,927,0.0,0.0,0.0,0,False,0.009535532668681897,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,928,-0.01,0.0,0.01,1,True,0.9957617981673558,1,True,933,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,929,0.0,0.0,0.0,0,False,0.009535532668681897,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,930,0.0,0.0,0.0,0,False,0.009535532668681897,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,931,0.0,0.0,0.0,0,False,0.009535532668681897,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,932,0.0,0.0,0.0,0,False,0.009535532668681897,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,933,0.0,0.01,0.0,0,False,0.009535532668681897,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,934,0.0,0.0,0.0,0,False,0.013939214686384056,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,935,0.0,0.0,0.0,0,False,0.013939214686384056,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,936,0.01,0.0,-0.01,-1,True,-0.9954238220953775,-1,True,941,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,937,0.0,0.0,0.0,0,False,0.013939214686384056,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,938,0.0,0.0,0.0,0,False,0.013939214686384056,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,939,0.0,0.0,0.0,0,False,0.013939214686384056,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,940,0.0,0.0,0.0,0,False,0.013939214686384056,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,941,0.0,-0.01,0.0,0,False,0.013939214686384056,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,942,0.0,0.0,0.0,0,False,0.009368423406869025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,943,0.0,0.0,0.0,0,False,0.009368423406869025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-0.9955850676922225,-1,True,949,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,945,0.0,0.0,0.0,0,False,0.009368423406869025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,946,0.0,0.0,0.0,0,False,0.009368423406869025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,947,0.0,0.0,0.0,0,False,0.009368423406869025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,948,0.0,0.0,0.0,0,False,0.009368423406869025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,949,0.0,-0.01,0.0,0,False,0.009368423406869025,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,950,0.0,0.0,0.0,0,False,0.004875456211291974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,951,0.0,0.0,0.0,0,False,0.004875456211291974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,952,0.01,0.0,-0.01,-1,True,-0.9957379836517305,-1,True,957,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,953,0.0,0.0,0.0,0,False,0.004875456211291974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,954,0.0,0.0,0.0,0,False,0.004875456211291974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,955,0.0,0.0,0.0,0,False,0.004875456211291974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,956,0.0,0.0,0.0,0,False,0.004875456211291974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,957,0.0,-0.01,0.0,0,False,0.004875456211291974,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,958,0.0,0.0,0.0,0,False,0.0004579192609871232,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,46,959,0.0,0.0,0.0,0,False,0.0004579192609871232,1,False,-1,960
