task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,865,0.0,0.0,0.0,0,False,-0.6547845010987284,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,866,0.0,0.0,0.0,0,False,-0.5835212777933154,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,867,0.0,0.0,0.0,0,False,-0.2003410532714259,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,868,0.0,0.0,0.0,0,False,-0.2003607613422345,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,869,0.0,-0.01,0.0,0,False,-0.18559977074095457,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,870,0.0,0.0,0.0,0,False,-0.2060143529150366,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,871,0.0,0.0,0.0,0,False,-0.2025399602863307,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,872,-0.01,0.0,0.01,1,True,0.7695438607465567,1,True,877,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,873,0.0,0.0,0.0,0,False,0.4399324022511842,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,874,0.0,0.0,0.0,0,False,0.31087513367541736,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,875,0.0,0.0,0.0,0,False,-0.13147421880160942,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,876,0.0,0.0,0.0,0,False,-0.20228603641039763,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,877,0.0,0.01,0.0,0,False,-0.2869504644594686,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,878,0.0,0.0,0.0,0,False,-0.3239888443571401,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,879,0.0,0.0,0.0,0,False,-0.38289702709841544,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,880,0.01,0.0,-0.01,-1,True,-0.8959131327179726,-1,True,885,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.7621611074181579,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,882,0.0,0.0,0.0,0,False,-0.7063335592023033,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,883,0.0,0.0,0.0,0,False,-0.36975244953774195,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.3447007341003535,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,885,0.0,-0.01,0.0,0,False,-0.301393842967412,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,886,0.0,0.0,0.0,0,False,-0.2784014540360077,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,887,0.0,0.0,0.0,0,False,-0.24575284441490794,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,888,-0.01,0.0,0.01,1,True,0.7665155037136667,1,True,893,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,889,0.0,0.0,0.0,0,False,0.444168934952017,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,890,0.0,0.0,0.0,0,False,0.3264008829610744,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,891,0.0,0.0,0.0,0,False,-0.11197413088585852,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,892,0.0,0.0,0.0,0,False,-0.17402998422821805,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,893,0.0,0.01,0.0,0,False,-0.25439176374722583,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,894,0.0,0.0,0.0,0,False,-0.2887075617168076,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.3477437539849916,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,896,0.01,0.0,-0.01,-1,True,-0.8902557253593525,-1,True,901,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.7482311252572925,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,898,0.0,0.0,0.0,0,False,-0.6895975763746207,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,899,0.0,0.0,0.0,0,False,-0.3363484539542665,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,900,0.0,0.0,0.0,0,False,-0.3107864793768087,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,901,0.0,-0.01,0.0,0,False,-0.26680753236454613,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,902,0.0,0.0,0.0,0,False,-0.24509956106017122,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,903,0.0,0.0,0.0,0,False,-0.21263682689886146,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,904,-0.01,0.0,0.01,1,True,0.7838741645044699,1,True,909,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,905,0.0,0.0,0.0,0,False,0.4725596156280145,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,906,0.0,0.0,0.0,0,False,0.35563141075957894,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,907,0.0,0.0,0.0,0,False,-0.0877494536445488,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,908,0.0,0.0,0.0,0,False,-0.1497707901523254,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,909,0.0,0.01,0.0,0,False,-0.2307401820073928,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,910,0.0,0.0,0.0,0,False,-0.2684539800123976,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.3281331561088398,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,912,0.01,0.0,-0.01,-1,True,-0.8874005442498765,-1,True,917,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.740323853582442,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,914,0.0,0.0,0.0,0,False,-0.6796504694828934,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,915,0.0,0.0,0.0,0,False,-0.3141847669923388,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,916,0.0,0.0,0.0,0,False,-0.28750313530467586,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,917,0.0,-0.01,0.0,0,False,-0.24221820974203417,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,918,0.0,0.0,0.0,0,False,-0.2203179014460496,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.18724081207306414,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,920,-0.01,0.0,0.01,1,True,0.7973064089995837,1,True,925,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,921,0.0,0.0,0.0,0,False,0.49507791521258565,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,922,0.0,0.0,0.0,0,False,0.3791646674779413,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,923,0.0,0.0,0.0,0,False,-0.06809000235728271,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,924,0.0,0.0,0.0,0,False,-0.12984802100267506,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,925,0.0,0.01,0.0,0,False,-0.21112985560768557,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.25146112011833366,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,927,0.0,0.0,0.0,0,False,-0.3115558662616778,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,928,0.01,0.0,-0.01,-1,True,-0.8851594377159576,-1,True,933,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.7337265045430118,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,930,0.0,0.0,0.0,0,False,-0.6712289972152103,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,931,0.0,0.0,0.0,0,False,-0.29493233064123275,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.26725860335781126,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,933,0.0,-0.01,0.0,0,False,-0.22083882494512214,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.19872508969480218,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,935,0.0,0.0,0.0,0,False,-0.16513007746556646,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,936,-0.01,0.0,0.01,1,True,0.8086597168507351,1,True,941,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,937,0.0,0.0,0.0,0,False,0.5143974909739555,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,938,0.0,0.0,0.0,0,False,0.3993948208093403,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,939,0.0,0.0,0.0,0,False,-0.05120351360676444,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.1127398406942159,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,941,0.0,0.01,0.0,0,False,-0.19428419169169875,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,942,0.0,0.0,0.0,0,False,-0.23687824554979556,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.2973158387716644,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,944,0.01,0.0,-0.01,-1,True,-0.8834145067228947,-1,True,949,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,945,0.0,0.0,0.0,0,False,-0.7282080536569572,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.6640832637576857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.2781076129250305,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,948,0.0,0.0,0.0,0,False,-0.24955903383556313,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,949,0.0,-0.01,0.0,0,False,-0.20215048170805508,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.17980776656767075,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,951,0.0,0.0,0.0,0,False,-0.1457741075916859,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,952,0.01,0.0,-0.01,-1,True,-0.8482157260088655,-1,True,957,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,953,0.0,0.0,0.0,0,False,-0.6307416517576979,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,954,0.0,0.0,0.0,0,False,-0.544050919023983,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,955,0.0,0.0,0.0,0,False,-0.10822353681503487,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,956,0.0,0.0,0.0,0,False,-0.09932437146314263,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,957,0.0,-0.01,0.0,0,False,-0.0779181254077797,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.09599868067030592,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.09171207934550941,-1,False,-1,960
