task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,814,0.0,0.0,0.0,0,False,-274.5634930299052,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,815,0.0,0.0,0.0,0,False,-278.6801151878775,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,816,0.010608018690921971,0.0,-0.01,-1,True,-278.1026142614367,-1,True,819,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,817,0.0,0.0,0.0,0,False,-271.6771646337054,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,818,0.0,0.0,0.0,0,False,-270.462460741223,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,819,0.0,-0.01,0.0,0,False,-272.61700531503436,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,820,0.0,0.0,0.0,0,False,-277.0463710555404,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,821,0.0,0.0,0.0,0,False,-281.0622946527677,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,822,0.010328489820050418,0.0,-0.01,-1,True,-279.30391169884626,-1,True,825,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,823,0.0,0.0,0.0,0,False,-272.8607761501544,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,824,0.0,0.0,0.0,0,False,-271.66971122544027,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,825,0.0,-0.01,0.0,0,False,-273.4901386642464,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,826,0.0,0.0,0.0,0,False,-277.97618302702216,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,827,0.0,0.0,0.0,0,False,-282.0432269169155,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,828,0.010400861689528862,0.0,-0.01,-1,True,-280.32338895849114,-1,True,831,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,829,0.0,0.0,0.0,0,False,-273.8804021856408,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,830,0.0,0.0,0.0,0,False,-272.7273366933788,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,831,0.0,-0.01,0.0,0,False,-274.9622083246312,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,832,0.0,0.0,0.0,0,False,-279.4457051966058,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,833,0.0,0.0,0.0,0,False,-283.5102247818301,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,834,-0.01028677418288418,0.0,0.01,1,True,-283.4121230541353,-1,False,837,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,835,0.0,0.0,0.0,0,False,-289.29800068724876,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,836,0.0,0.0,0.0,0,False,-279.74678198244914,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,837,0.0,0.01,0.0,0,False,-283.22833081904594,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,838,0.0,0.0,0.0,0,False,-287.02539490857424,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,839,0.0,0.0,0.0,0,False,-290.47395580996545,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,840,0.009975966455771507,0.0,-0.01,-1,True,-288.16247541824555,-1,True,843,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,841,0.0,0.0,0.0,0,False,-281.1271223699248,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,842,0.0,0.0,0.0,0,False,-279.4977317658311,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,843,0.0,-0.01,0.0,0,False,-280.95802290273116,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,844,0.0,0.0,0.0,0,False,-285.1186657624692,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,845,0.0,0.0,0.0,0,False,-288.89554149258765,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,846,-0.009298728192071067,0.0,0.01,1,True,-288.5040685287258,-1,False,849,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,847,0.0,0.0,0.0,0,False,-293.1771505426115,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,848,0.0,0.0,0.0,0,False,-283.4113253962084,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,849,0.0,0.01,0.0,0,False,-286.8163950075819,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,850,0.0,0.0,0.0,0,False,-290.55416097880686,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,851,0.0,0.0,0.0,0,False,-293.94768885519983,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,852,-0.009532456684629589,0.0,0.01,1,True,-293.20719316658267,-1,False,855,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,853,0.0,0.0,0.0,0,False,-297.5965380302223,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,854,0.0,0.0,0.0,0,False,-287.51978057250074,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,855,0.0,0.01,0.0,0,False,-290.7063105473018,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,856,0.0,0.0,0.0,0,False,-294.2279300629576,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,857,0.0,0.0,0.0,0,False,-297.4221271888757,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,858,-0.009482309448075326,0.0,0.01,1,True,-296.5118579785141,-1,False,861,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,859,0.0,0.0,0.0,0,False,-300.77803431925383,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,860,0.0,0.0,0.0,0,False,-290.5314703128971,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,861,0.0,0.01,0.0,0,False,-293.62152077631083,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,862,0.0,0.0,0.0,0,False,-297.0169410659039,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,863,0.0,0.0,0.0,0,False,-300.09402993778076,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,864,-0.010305511855148705,0.0,0.01,1,True,-299.09705298304715,-1,False,867,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,865,0.0,0.0,0.0,0,False,-304.36510126312896,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,866,0.0,0.0,0.0,0,False,-293.9182790702563,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,867,0.0,0.01,0.0,0,False,-296.88348728971437,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,868,0.0,0.0,0.0,0,False,-300.116026856086,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,869,0.0,0.0,0.0,0,False,-303.0431401810603,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,870,0.009855983494742234,0.0,-0.01,-1,True,-300.05238529997496,-1,True,873,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,871,0.0,0.0,0.0,0,False,-292.33095351692714,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,872,0.0,0.0,0.0,0,False,-290.1183089997802,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,873,0.0,-0.01,0.0,0,False,-291.1123144798742,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,874,0.0,0.0,0.0,0,False,-294.9942225442062,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,875,0.0,0.0,0.0,0,False,-298.5183897449711,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,-297.9555737251083,-1,False,879,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,877,0.0,0.0,0.0,0,False,-302.6178379538775,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,878,0.0,0.0,0.0,0,False,-292.54762575105093,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,879,0.0,0.01,0.0,0,False,-295.9533150741088,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,880,0.0,0.0,0.0,0,False,-299.5200428216806,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,881,0.0,0.0,0.0,0,False,-302.75579846339195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,-301.93876838630445,-1,False,885,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,883,0.0,0.0,0.0,0,False,-307.4893543076197,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,884,0.0,0.0,0.0,0,False,-297.07946762815254,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,885,0.0,0.01,0.0,0,False,-300.23637888142116,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,886,0.0,0.0,0.0,0,False,-303.5445874692733,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,887,0.0,0.0,0.0,0,False,-306.54254581903984,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,-303.4998642634598,-1,True,891,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,889,0.0,0.0,0.0,0,False,-295.7007568308202,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,890,0.0,0.0,0.0,0,False,-293.4420095286856,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,891,0.0,-0.01,0.0,0,False,-294.43863322391235,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,892,0.0,0.0,0.0,0,False,-298.41085160365907,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,893,0.0,0.0,0.0,0,False,-302.01630027721245,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,-299.50022508216387,-1,True,897,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,895,0.0,0.0,0.0,0,False,-292.16888115687277,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,896,0.0,0.0,0.0,0,False,-290.3520645011021,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,897,0.0,-0.01,0.0,0,False,-291.769866648793,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,898,0.0,0.0,0.0,0,False,-296.14101447324424,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,899,0.0,0.0,0.0,0,False,-300.1060071208953,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,-297.8966229620597,-1,True,903,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,901,0.0,0.0,0.0,0,False,-290.81931303998283,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,902,0.0,0.0,0.0,0,False,-289.256167016476,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,903,0.0,-0.01,0.0,0,False,-290.91903843266107,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,904,0.0,0.0,0.0,0,False,-295.5146949004345,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,905,0.0,0.0,0.0,0,False,-299.68063063577546,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,-297.6396517217695,-1,True,909,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,907,0.0,0.0,0.0,0,False,-290.6858157971774,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,908,0.0,0.0,0.0,0,False,-289.26269988557544,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,909,0.0,-0.01,0.0,0,False,-291.06622406643265,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,910,0.0,0.0,0.0,0,False,-295.7851527149226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,911,0.0,0.0,0.0,0,False,-300.06100491209077,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,-298.109656810306,-1,True,915,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,913,0.0,0.0,0.0,0,False,-291.20586925977705,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,914,0.0,0.0,0.0,0,False,-289.8591594676332,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,915,0.0,-0.01,0.0,0,False,-291.74530754291806,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,916,0.0,0.0,0.0,0,False,-296.53178299111937,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,917,0.0,0.0,0.0,0,False,-300.86771226158334,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,-298.96304395497873,-1,True,921,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,919,0.0,0.0,0.0,0,False,-292.069572700648,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,920,0.0,0.0,0.0,0,False,-290.76486190221226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,921,0.0,-0.01,0.0,0,False,-292.7023371520808,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,922,0.0,0.0,0.0,0,False,-297.52645505650304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,923,0.0,0.0,0.0,0,False,-301.8957897033226,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,-301.9146442440552,-1,False,927,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,925,0.0,0.0,0.0,0,False,-308.3507765960589,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,926,0.0,0.0,0.0,0,False,-298.28089972148473,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,927,0.0,0.01,0.0,0,False,-302.39793276730654,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,928,0.0,0.0,0.0,0,False,-306.383238718504,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,929,0.0,0.0,0.0,0,False,-309.99873652177587,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,-307.41350162424874,-1,True,933,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,931,0.0,0.0,0.0,0,False,-299.85174239916944,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,932,0.0,0.0,0.0,0,False,-297.9962778978911,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,933,0.0,-0.01,0.0,0,False,-299.45896243672564,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,934,0.0,0.0,0.0,0,False,-303.8615461574906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,935,0.0,0.0,0.0,0,False,-307.85385199769644,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,-307.5065830484503,-1,False,939,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,937,0.0,0.0,0.0,0,False,-313.66205547273466,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,938,0.0,0.0,0.0,0,False,-303.22489009535144,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,939,0.0,0.01,0.0,0,False,-306.81139134179705,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,940,0.0,0.0,0.0,0,False,-310.63278528987433,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,941,0.0,0.0,0.0,0,False,-314.09845360732965,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,-312.5063698347062,-1,True,945,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,943,0.0,0.0,0.0,0,False,-304.62060321458114,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,944,0.0,0.0,0.0,0,False,-302.5075628879917,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,945,0.0,-0.01,0.0,0,False,-304.1617578178958,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,946,0.0,0.0,0.0,0,False,-308.36240381160167,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,947,0.0,0.0,0.0,0,False,-312.17201414512436,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,-311.6463783637839,-1,False,951,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,949,0.0,0.0,0.0,0,False,-317.7011214903165,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,950,0.0,0.0,0.0,0,False,-307.04417977270793,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,951,0.0,0.01,0.0,0,False,-310.53809604540106,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,952,0.0,0.0,0.0,0,False,-314.2570576702012,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,953,0.0,0.0,0.0,0,False,-317.62897275386644,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,-314.71658552667,-1,True,957,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,955,0.0,0.0,0.0,0,False,-306.78456352895046,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,956,0.0,0.0,0.0,0,False,-304.6639594465378,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,957,0.0,-0.01,0.0,0,False,-305.93071556397285,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,958,0.0,0.0,0.0,0,False,-310.2143255176179,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,959,0.0,0.0,0.0,0,False,-314.09886381974997,-1,False,-1,960
