task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,852,0.0,0.0,0.0,0,False,-0.07968467189179373,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,853,0.0,-0.01,0.0,0,False,0.009968216772521668,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,854,0.0,0.0,0.0,0,False,0.005944703348523287,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,855,0.0,0.0,0.0,0,False,0.03276649358173285,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,856,-0.01,0.0,0.01,1,True,0.7383116750297957,1,True,861,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,857,0.0,0.0,0.0,0,False,0.517839490490128,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,858,0.0,0.0,0.0,0,False,0.5134686457805241,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,859,0.0,0.0,0.0,0,False,0.4195086363328994,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,860,0.0,0.0,0.0,0,False,0.33676248028782274,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,861,0.0,0.01,0.0,0,False,0.2847069726053335,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,862,0.0,0.0,0.0,0,False,0.2916527905787716,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,863,0.0,0.0,0.0,0,False,0.2621014519193228,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,864,0.01,0.0,-0.01,-1,True,-0.7296092470003938,-1,True,869,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.35890756401766183,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,866,0.0,0.0,0.0,0,False,-0.33694611068533337,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,867,0.0,0.0,0.0,0,False,-0.24951450212659418,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.08534057203534678,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,869,0.0,-0.01,0.0,0,False,0.005308526960171161,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,870,0.0,0.0,0.0,0,False,0.0037627761119459206,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,871,0.0,0.0,0.0,0,False,0.031020139502482884,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,872,0.01,0.0,-0.01,-1,True,-0.8054866318265418,-1,True,877,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,873,0.0,0.0,0.0,0,False,-0.48223878936547065,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.43681748043338164,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,875,0.0,0.0,0.0,0,False,-0.3292121797488489,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.16228377057233553,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,877,0.0,-0.01,0.0,0,False,-0.06484993802668802,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.046584538193367615,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,879,0.0,0.0,0.0,0,False,-0.013697446045539945,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,880,-0.01,0.0,0.01,1,True,0.7250225603111038,1,True,885,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,881,0.0,0.0,0.0,0,False,0.49615837098545745,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,882,0.0,0.0,0.0,0,False,0.48901345198156176,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,883,0.0,0.0,0.0,0,False,0.3941061915480444,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,884,0.0,0.0,0.0,0,False,0.30805719776446505,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,885,0.0,0.01,0.0,0,False,0.2538929991232437,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,886,0.0,0.0,0.0,0,False,0.26209067166614175,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,887,0.0,0.0,0.0,0,False,0.23112581731738419,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,888,-0.01,0.0,0.01,1,True,0.79975458576733,1,True,893,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,889,0.0,0.0,0.0,0,False,0.594329021519715,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,890,0.0,0.0,0.0,0,False,0.5830611044518207,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,891,0.0,0.0,0.0,0,False,0.47187201564951575,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,892,0.0,0.0,0.0,0,False,0.3846875731165565,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,893,0.0,0.01,0.0,0,False,0.3257141171343779,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,894,0.0,0.0,0.0,0,False,0.31595483711694305,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,895,0.0,0.0,0.0,0,False,0.27945643365974177,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,896,-0.01,0.0,0.01,1,True,0.8168078735167756,1,True,901,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,897,0.0,0.0,0.0,0,False,0.6212835129445429,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,898,0.0,0.0,0.0,0,False,0.6120801905451048,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,899,0.0,0.0,0.0,0,False,0.5017050129894943,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,900,0.0,0.0,0.0,0,False,0.41688226970579884,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,901,0.0,0.01,0.0,0,False,0.3593548689067236,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,902,0.0,0.0,0.0,0,False,0.3471202211583367,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,903,0.0,0.0,0.0,0,False,0.31165252281453026,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,904,0.01,0.0,-0.01,-1,True,-0.7178386507035359,-1,True,909,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.33134471064564897,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,906,0.0,0.0,0.0,0,False,-0.31149318883817306,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.2252124426398048,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.05621935735491574,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,909,0.0,-0.01,0.0,0,False,0.03651971765430991,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,910,0.0,0.0,0.0,0,False,0.0342990467272033,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,911,0.0,0.0,0.0,0,False,0.06251806275945661,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,912,-0.01,0.0,0.01,1,True,0.7647374557762628,1,True,917,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,913,0.0,0.0,0.0,0,False,0.5515564621838434,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,914,0.0,0.0,0.0,0,False,0.5476893944874627,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,915,0.0,0.0,0.0,0,False,0.4527063708324405,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,916,0.0,0.0,0.0,0,False,0.3705541470723274,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,917,0.0,0.01,0.0,0,False,0.31896004446447834,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,918,0.0,0.0,0.0,0,False,0.3209120446028452,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,919,0.0,0.0,0.0,0,False,0.2916110759125054,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,920,-0.01,0.0,0.01,1,True,0.8279968064065022,1,True,925,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,921,0.0,0.0,0.0,0,False,0.6391884082510223,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,922,0.0,0.0,0.0,0,False,0.6298710446048338,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,923,0.0,0.0,0.0,0,False,0.5230354613158852,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,924,0.0,0.0,0.0,0,False,0.4403943974202217,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,925,0.0,0.01,0.0,0,False,0.3844773019060482,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,926,0.0,0.0,0.0,0,False,0.3706734405848863,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,927,0.0,0.0,0.0,0,False,0.3358282250493615,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,928,-0.01,0.0,0.01,1,True,0.8414655542337152,1,True,933,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,929,0.0,0.0,0.0,0,False,0.6610558440551588,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,930,0.0,0.0,0.0,0,False,0.6531210401428335,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,931,0.0,0.0,0.0,0,False,0.5469392223232088,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,932,0.0,0.0,0.0,0,False,0.46631263582444427,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,933,0.0,0.01,0.0,0,False,0.41152664693469065,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,934,0.0,0.0,0.0,0,False,0.39582761695102464,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,935,0.0,0.0,0.0,0,False,0.3617372058489446,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,936,0.01,0.0,-0.01,-1,True,-0.6974070800978719,-1,True,941,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,937,0.0,0.0,0.0,0,False,-0.28731987621113453,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,938,0.0,0.0,0.0,0,False,-0.2708251870588204,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,939,0.0,0.0,0.0,0,False,-0.18338195273076358,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,940,0.0,0.0,0.0,0,False,-0.008526345357268235,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,941,0.0,-0.01,0.0,0,False,0.08635101215036231,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,942,0.0,0.0,0.0,0,False,0.08166435621238433,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,943,0.0,0.0,0.0,0,False,0.11045450229404945,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,944,0.01,0.0,-0.01,-1,True,-0.7905347231341887,-1,True,949,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,945,0.0,0.0,0.0,0,False,-0.43281699469348295,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,946,0.0,0.0,0.0,0,False,-0.3881202246067828,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,947,0.0,0.0,0.0,0,False,-0.2747985960548948,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,948,0.0,0.0,0.0,0,False,-0.09427956857841668,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,949,0.0,-0.01,0.0,0,False,0.009729414127536537,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,950,0.0,0.0,0.0,0,False,0.02867648786388494,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,951,0.0,0.0,0.0,0,False,0.06378211546556953,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,952,0.01,0.0,-0.01,-1,True,-0.8091314880972221,-1,True,957,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.46883687453979017,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,954,0.0,0.0,0.0,0,False,-0.42340475578609477,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,955,0.0,0.0,0.0,0,False,-0.3105429370807448,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.13230347876375417,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,957,0.0,-0.01,0.0,0,False,-0.028645908455225803,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.00643631441077258,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,959,0.0,0.0,0.0,0,False,0.028243931765306967,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,960,-0.01,0.0,0.01,1,True,0.7620239353191801,1,True,965,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,961,0.0,0.0,0.0,0,False,0.5424561512088666,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,962,0.0,0.0,0.0,0,False,0.5359251542060369,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,963,0.0,0.0,0.0,0,False,0.44096396433232904,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,964,0.0,0.0,0.0,0,False,0.3551757932713149,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,965,0.0,0.01,0.0,0,False,0.3007944870075467,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,966,0.0,0.0,0.0,0,False,0.30117895567716096,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,967,0.0,0.0,0.0,0,False,0.2695644526805293,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,968,0.01,0.0,-0.01,-1,True,-0.7562982820427314,-1,True,973,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,969,0.0,0.0,0.0,0,False,-0.38442368531163684,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,970,0.0,0.0,0.0,0,False,-0.36202113780194306,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,971,0.0,0.0,0.0,0,False,-0.2706810629343997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,972,0.0,0.0,0.0,0,False,-0.09920047954607907,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,973,0.0,-0.01,0.0,0,False,-0.004202677274192775,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,974,0.0,0.0,0.0,0,False,0.0014407475218861361,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,975,0.0,0.0,0.0,0,False,0.029841832673712078,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,976,-0.01,0.0,0.01,1,True,0.7628776190925679,1,True,981,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,977,0.0,0.0,0.0,0,False,0.5406937779128244,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,978,0.0,0.0,0.0,0,False,0.5352989802643626,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,979,0.0,0.0,0.0,0,False,0.43654049372736387,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,980,0.0,0.0,0.0,0,False,0.3496012017440617,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,981,0.0,0.01,0.0,0,False,0.294716489185573,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,982,0.0,0.0,0.0,0,False,0.29522953583262596,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,983,0.0,0.0,0.0,0,False,0.2639846428260697,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,984,0.01,0.0,-0.01,-1,True,-0.7634025883455222,-1,True,989,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,985,0.0,0.0,0.0,0,False,-0.3934231830773445,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,986,0.0,0.0,0.0,0,False,-0.368653490926795,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,987,0.0,0.0,0.0,0,False,-0.27513931572791545,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,988,0.0,0.0,0.0,0,False,-0.10217657440432588,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,989,0.0,-0.01,0.0,0,False,-0.006095301099139476,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,990,0.0,0.0,0.0,0,False,0.0016370763841041288,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,991,0.0,0.0,0.0,0,False,0.03052629887073899,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,992,0.01,0.0,-0.01,-1,True,-0.8300723523395415,-1,True,997,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,993,0.0,0.0,0.0,0,False,-0.5101201272596361,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,994,0.0,0.0,0.0,0,False,-0.46262293410875627,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,995,0.0,0.0,0.0,0,False,-0.3493519980452437,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,996,0.0,0.0,0.0,0,False,-0.17367289342412456,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,997,0.0,-0.01,0.0,0,False,-0.07052827169642444,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,998,0.0,0.0,0.0,0,False,-0.04424084041961468,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,999,0.0,0.0,0.0,0,False,-0.009456047997399299,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1000,0.01,0.0,-0.01,-1,True,-0.8432026869631725,-1,True,1005,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1001,0.0,0.0,0.0,0,False,-0.5375173610987798,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1002,0.0,0.0,0.0,0,False,-0.4893779098337793,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1003,0.0,0.0,0.0,0,False,-0.3769708195892703,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1004,0.0,0.0,0.0,0,False,-0.20351489103968545,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1005,0.0,-0.01,0.0,0,False,-0.10080182073377865,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1006,0.0,0.0,0.0,0,False,-0.07206911561362883,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1007,0.0,0.0,0.0,0,False,-0.03758493208814252,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1008,0.01,0.0,-0.01,-1,True,-0.8526995660017723,-1,True,1013,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1009,0.0,0.0,0.0,0,False,-0.5599006485702367,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1010,0.0,0.0,0.0,0,False,-0.5120483014262862,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1011,0.0,0.0,0.0,0,False,-0.40173368827598216,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1012,0.0,0.0,0.0,0,False,-0.23178803551220337,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1013,0.0,-0.01,0.0,0,False,-0.1305667050325236,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1014,0.0,0.0,0.0,0,False,-0.10068231435935822,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1015,0.0,0.0,0.0,0,False,-0.06675227654945423,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1016,-0.01,0.0,0.01,1,True,0.7288685457959333,1,True,1021,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1017,0.0,0.0,0.0,0,False,0.4852179971151307,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1018,0.0,0.0,0.0,0,False,0.4755080215057327,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1019,0.0,0.0,0.0,0,False,0.37379413085808283,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1020,0.0,0.0,0.0,0,False,0.27889876815136905,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1021,0.0,0.01,0.0,0,False,0.2186383975022893,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1022,0.0,0.0,0.0,0,False,0.22248882843319287,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1023,0.0,0.0,0.0,0,False,0.18780411352539406,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1024,0.01,0.0,-0.01,-1,True,-0.805584135413371,-1,True,1029,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1025,0.0,0.0,0.0,0,False,-0.47385802451232245,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1026,0.0,0.0,0.0,0,False,-0.44508384702158577,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1027,0.0,0.0,0.0,0,False,-0.3525330201488761,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1028,0.0,0.0,0.0,0,False,-0.1860634034650416,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1029,0.0,-0.01,0.0,0,False,-0.09186361290735373,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1030,0.0,0.0,0.0,0,False,-0.07690411826428058,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1031,0.0,0.0,0.0,0,False,-0.04864850044928954,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1032,0.01,0.0,-0.01,-1,True,-0.8601735143530682,-1,True,1037,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1033,0.0,0.0,0.0,0,False,-0.576274961945551,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1034,0.0,0.0,0.0,0,False,-0.5274150186635571,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1035,0.0,0.0,0.0,0,False,-0.41757547513139687,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1036,0.0,0.0,0.0,0,False,-0.2490449816753601,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1037,0.0,-0.01,0.0,0,False,-0.14811468040612266,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1038,0.0,0.0,0.0,0,False,-0.11650551997940767,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1039,0.0,0.0,0.0,0,False,-0.08217776223302428,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1040,0.01,0.0,-0.01,-1,True,-0.86938852034545,-1,True,1045,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1041,0.0,0.0,0.0,0,False,-0.5965017809307951,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1042,0.0,0.0,0.0,0,False,-0.5473687519177526,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1043,0.0,0.0,0.0,0,False,-0.4385077395013907,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1044,0.0,0.0,0.0,0,False,-0.2719786207653699,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1045,0.0,-0.01,0.0,0,False,-0.17155457625365894,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1046,0.0,0.0,0.0,0,False,-0.1382984898671774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1047,0.0,0.0,0.0,0,False,-0.10432009310410581,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1048,0.01,0.0,-0.01,-1,True,-0.8758749813379263,-1,True,1053,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1049,0.0,0.0,0.0,0,False,-0.6129035915942758,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1050,0.0,0.0,0.0,0,False,-0.5643666503615821,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1051,0.0,0.0,0.0,0,False,-0.4575606921603347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1052,0.0,0.0,0.0,0,False,-0.2943420712912616,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1053,0.0,-0.01,0.0,0,False,-0.19551695171028774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1054,0.0,0.0,0.0,0,False,-0.16179181610015878,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1055,0.0,0.0,0.0,0,False,-0.12845016519403563,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1056,-0.01,0.0,0.01,1,True,0.7048290098196756,1,True,1061,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1057,0.0,0.0,0.0,0,False,0.4454683145214775,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1058,0.0,0.0,0.0,0,False,0.43384814668456473,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1059,0.0,0.0,0.0,0,False,0.3288205147089277,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1060,0.0,0.0,0.0,0,False,0.22817976601358542,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1061,0.0,0.01,0.0,0,False,0.1641815824016633,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1062,0.0,0.0,0.0,0,False,0.1706525439957577,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1063,0.0,0.0,0.0,0,False,0.1339436879240336,1,False,-1,1500
