task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.06898578725662952,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.6189558372495834,-1,True,885,1500
delayed_cue,small_gru,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.37590454005237833,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,882,0.0,0.0,0.0,0,False,-0.220216061276734,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.19041214815468735,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.15817899102851807,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,885,0.0,-0.01,0.0,0,False,-0.12002281089377156,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.11260886283711508,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.09207429142932023,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,888,-0.01,0.0,0.01,1,True,0.5617076229335818,1,True,893,1500
delayed_cue,small_gru,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.1823470466756642,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.07484253336415904,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,891,0.0,0.0,0.0,0,False,0.08255991990684088,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.05590807572938649,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,893,0.0,0.01,0.0,0,False,0.020215901814953082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,894,0.0,0.0,0.0,0,False,0.020057505857020222,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.00039147761744530435,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-0.5970227140465777,-1,True,901,1500
delayed_cue,small_gru,recurrent,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.3527552659848548,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.20283567987420595,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.17740598093258755,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,900,0.0,0.0,0.0,0,False,-0.14829033225444782,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,901,0.0,-0.01,0.0,0,False,-0.11158833001838775,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.10590535537573616,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,903,0.0,0.0,0.0,0,False,-0.08577194343266004,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-0.6361589344473575,-1,True,909,1500
delayed_cue,small_gru,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.39601544071877387,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,906,0.0,0.0,0.0,0,False,-0.23976289530539174,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.21055888477189139,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.17691312634907344,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.13782848039620876,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.12870855493841213,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.10780823952608626,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,912,0.01,0.0,-0.01,-1,True,-0.6512213109902555,-1,True,917,1500
delayed_cue,small_gru,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.4169786871946275,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.2621767953185374,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,915,0.0,0.0,0.0,0,False,-0.23431302564140116,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.19925021556918954,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,917,0.0,-0.01,0.0,0,False,-0.15953940404208003,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,918,0.0,0.0,0.0,0,False,-0.1491054610911204,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.1280516041206383,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,920,0.01,0.0,-0.01,-1,True,-0.6649354519007842,-1,True,925,1500
delayed_cue,small_gru,recurrent,numpy_online,42,921,0.0,0.0,0.0,0,False,-0.43641904124228015,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.2832507306127704,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.2567433178317758,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,924,0.0,0.0,0.0,0,False,-0.2204248007009023,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,925,0.0,-0.01,0.0,0,False,-0.18018248365966077,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.16856427242414657,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,927,0.0,0.0,0.0,0,False,-0.1473889510869418,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,928,0.01,0.0,-0.01,-1,True,-0.6776977843239923,-1,True,933,1500
delayed_cue,small_gru,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.4547160681117521,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,930,0.0,0.0,0.0,0,False,-0.30324010716808025,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.27803364451721213,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.240572721842684,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.19986544473114046,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.18715873584089732,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.16588409886323813,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,936,-0.01,0.0,0.01,1,True,0.5157325001400822,1,True,941,1500
delayed_cue,small_gru,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.12015127894560465,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,0.010584493542171424,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,939,0.0,0.0,0.0,0,False,0.024377690418156368,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,-0.008785580300875727,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,941,0.0,0.01,0.0,0,False,-0.04816942994674298,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,942,0.0,0.0,0.0,0,False,-0.047445613593338966,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,-0.06825147131310165,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,944,0.01,0.0,-0.01,-1,True,-0.6532712629711029,-1,True,949,1500
delayed_cue,small_gru,recurrent,numpy_online,42,945,0.0,0.0,0.0,0,False,-0.42633134163936665,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,-0.27944266515996913,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,-0.25825523100940556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,948,0.0,0.0,0.0,0,False,-0.2242296217276005,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,949,0.0,-0.01,0.0,0,False,-0.18507745626597905,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,-0.17436408918725277,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,951,0.0,0.0,0.0,0,False,-0.15349961767836676,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,952,-0.01,0.0,0.01,1,True,0.5322619546047093,1,True,957,1500
delayed_cue,small_gru,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.1344809005147097,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,954,0.0,0.0,0.0,0,False,0.023380743684236076,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,0.03605315664867418,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,0.003615361986646187,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,957,0.0,0.01,0.0,0,False,-0.03572092555749929,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.03617422304973703,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.05711851293667642,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,960,-0.01,0.0,0.01,1,True,0.5865535634901008,1,True,965,1500
delayed_cue,small_gru,recurrent,numpy_online,42,961,0.0,0.0,0.0,0,False,0.18375106165021513,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,962,0.0,0.0,0.0,0,False,0.06491672563983845,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,963,0.0,0.0,0.0,0,False,0.06982095534317466,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,964,0.0,0.0,0.0,0,False,0.0368494309741046,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,965,0.0,0.01,0.0,0,False,-0.003273374391637467,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,966,0.0,0.0,0.0,0,False,-0.008072917548750006,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,967,0.0,0.0,0.0,0,False,-0.02951779545377204,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,968,0.01,0.0,-0.01,-1,True,-0.6370098078200388,-1,True,973,1500
delayed_cue,small_gru,recurrent,numpy_online,42,969,0.0,0.0,0.0,0,False,-0.3967904405205668,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.24404103788186116,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.2197735245528479,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,972,0.0,0.0,0.0,0,False,-0.18745187866673255,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,973,0.0,-0.01,0.0,0,False,-0.1483870675657273,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.13857347581863344,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,975,0.0,0.0,0.0,0,False,-0.11742297232874925,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,976,-0.01,0.0,0.01,1,True,0.5712023830565305,1,True,981,1500
delayed_cue,small_gru,recurrent,numpy_online,42,977,0.0,0.0,0.0,0,False,0.1736544445032649,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,978,0.0,0.0,0.0,0,False,0.06015881427454196,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,979,0.0,0.0,0.0,0,False,0.0698599158639555,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,980,0.0,0.0,0.0,0,False,0.039940293771974854,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,981,0.0,0.01,0.0,0,False,0.0013250251698735875,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,982,0.0,0.0,0.0,0,False,-0.0015365063774466835,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,983,0.0,0.0,0.0,0,False,-0.02256504656549926,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,984,-0.01,0.0,0.01,1,True,0.6201490188252871,1,True,989,1500
delayed_cue,small_gru,recurrent,numpy_online,42,985,0.0,0.0,0.0,0,False,0.21983742593170366,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,986,0.0,0.0,0.0,0,False,0.09914802731487683,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,987,0.0,0.0,0.0,0,False,0.10128218235824178,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,988,0.0,0.0,0.0,0,False,0.07067842675865497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,989,0.0,0.01,0.0,0,False,0.03127611635046252,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,990,0.0,0.0,0.0,0,False,0.024402801210108356,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,991,0.0,0.0,0.0,0,False,0.0029021173122398738,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,992,0.01,0.0,-0.01,-1,True,-0.6236516947375259,-1,True,997,1500
delayed_cue,small_gru,recurrent,numpy_online,42,993,0.0,0.0,0.0,0,False,-0.37170309410006686,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,994,0.0,0.0,0.0,0,False,-0.21381875575397025,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,995,0.0,0.0,0.0,0,False,-0.18680317066537694,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,996,0.0,0.0,0.0,0,False,-0.1559919171247548,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,997,0.0,-0.01,0.0,0,False,-0.11702299916340314,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,998,0.0,0.0,0.0,0,False,-0.107930815331268,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,999,0.0,0.0,0.0,0,False,-0.08654049384592903,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1000,-0.01,0.0,0.01,1,True,0.6032169740627279,1,True,1005,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1001,0.0,0.0,0.0,0,False,0.20695453228929264,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1002,0.0,0.0,0.0,0,False,0.09154469481714604,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1003,0.0,0.0,0.0,0,False,0.09871511855568747,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1004,0.0,0.0,0.0,0,False,0.07095002873688701,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1005,0.0,0.01,0.0,0,False,0.0329742031900176,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1006,0.0,0.0,0.0,0,False,0.028095470974664458,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1007,0.0,0.0,0.0,0,False,0.007002962518738631,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1008,-0.01,0.0,0.01,1,True,0.647861957969176,1,True,1013,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.25056295582648797,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1010,0.0,0.0,0.0,0,False,0.12839875035811443,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1011,0.0,0.0,0.0,0,False,0.12818198592516236,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1012,0.0,0.0,0.0,0,False,0.09959440829412448,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1013,0.0,0.01,0.0,0,False,0.06082002907826367,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1014,0.0,0.0,0.0,0,False,0.05220958287005337,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1015,0.0,0.0,0.0,0,False,0.030664759522993804,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1016,-0.01,0.0,0.01,1,True,0.6655862155197143,1,True,1021,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1017,0.0,0.0,0.0,0,False,0.27276725643058813,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1018,0.0,0.0,0.0,0,False,0.1503137143247355,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1019,0.0,0.0,0.0,0,False,0.14833290500699006,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1020,0.0,0.0,0.0,0,False,0.12140687356911149,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1021,0.0,0.01,0.0,0,False,0.0833573217007484,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1022,0.0,0.0,0.0,0,False,0.07383229258586174,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1023,0.0,0.0,0.0,0,False,0.05240107055677602,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1024,-0.01,0.0,0.01,1,True,0.6815385671803817,1,True,1029,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1025,0.0,0.0,0.0,0,False,0.2934096812153812,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1026,0.0,0.0,0.0,0,False,0.17086550253587127,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1027,0.0,0.0,0.0,0,False,0.16728696539536494,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1028,0.0,0.0,0.0,0,False,0.1419720588806555,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1029,0.0,0.01,0.0,0,False,0.10465639505923115,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1030,0.0,0.0,0.0,0,False,0.09434520017541574,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1031,0.0,0.0,0.0,0,False,0.07304620919360412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1032,-0.01,0.0,0.01,1,True,0.6961486370739022,1,True,1037,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1033,0.0,0.0,0.0,0,False,0.3128138649051303,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1034,0.0,0.0,0.0,0,False,0.19029783626230654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1035,0.0,0.0,0.0,0,False,0.18522167535202544,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1036,0.0,0.0,0.0,0,False,0.1614424776201222,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1037,0.0,0.01,0.0,0,False,0.12485039524249576,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1038,0.0,0.0,0.0,0,False,0.1138425922325503,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1039,0.0,0.0,0.0,0,False,0.09268608652239044,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1040,-0.01,0.0,0.01,1,True,0.7095710764090042,1,True,1045,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1041,0.0,0.0,0.0,0,False,0.33108775882566,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1042,0.0,0.0,0.0,0,False,0.20870085904099386,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1043,0.0,0.0,0.0,0,False,0.20221947859800438,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1044,0.0,0.0,0.0,0,False,0.1799034193626828,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1045,0.0,0.01,0.0,0,False,0.14402222961174707,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1046,0.0,0.0,0.0,0,False,0.13239729134173775,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1047,0.0,0.0,0.0,0,False,0.11139141712688043,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1048,0.01,0.0,-0.01,-1,True,-0.5662337371322614,-1,True,1053,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1049,0.0,0.0,0.0,0,False,-0.2767099754985457,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1050,0.0,0.0,0.0,0,False,-0.105586012882781,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1051,0.0,0.0,0.0,0,False,-0.07021238514774905,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1052,0.0,0.0,0.0,0,False,-0.0456037512328835,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1053,0.0,-0.01,0.0,0,False,-0.008217838407224775,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1054,0.0,0.0,0.0,0,False,-0.0030076211668629694,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1055,0.0,0.0,0.0,0,False,0.018530583027837094,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1056,0.01,0.0,-0.01,-1,True,-0.6108392726637129,-1,True,1061,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1057,0.0,0.0,0.0,0,False,-0.32617565297337264,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1058,0.0,0.0,0.0,0,False,-0.14681854046799944,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1059,0.0,0.0,0.0,0,False,-0.10705991613076363,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1060,0.0,0.0,0.0,0,False,-0.07715848254901715,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1061,0.0,-0.01,0.0,0,False,-0.03690683463495645,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1062,0.0,0.0,0.0,0,False,-0.027750781294285903,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1063,0.0,0.0,0.0,0,False,-0.005270988269425769,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1064,-0.01,0.0,0.01,1,True,0.6773966141368727,1,True,1069,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1065,0.0,0.0,0.0,0,False,0.2918542061695477,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1066,0.0,0.0,0.0,0,False,0.17315759822973792,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1067,0.0,0.0,0.0,0,False,0.17417051814746218,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1068,0.0,0.0,0.0,0,False,0.15201728273428924,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1069,0.0,0.01,0.0,0,False,0.11601465930783254,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1070,0.0,0.0,0.0,0,False,0.10658975777226122,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1071,0.0,0.0,0.0,0,False,0.08552105623814941,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1072,-0.01,0.0,0.01,1,True,0.7126061495049606,1,True,1077,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1073,0.0,0.0,0.0,0,False,0.32944014272022704,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1074,0.0,0.0,0.0,0,False,0.2049875571379614,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1075,0.0,0.0,0.0,0,False,0.19905281740755154,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1076,0.0,0.0,0.0,0,False,0.17569719906529843,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1077,0.0,0.01,0.0,0,False,0.13882810999215278,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1078,0.0,0.0,0.0,0,False,0.1263107833066318,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1079,0.0,0.0,0.0,0,False,0.10482241660660287,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1080,0.01,0.0,-0.01,-1,True,-0.5800569709021247,-1,True,1085,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1081,0.0,0.0,0.0,0,False,-0.29017186712339366,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1082,0.0,0.0,0.0,0,False,-0.11683793135300012,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1083,0.0,0.0,0.0,0,False,-0.08143157797310131,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1084,0.0,0.0,0.0,0,False,-0.05574182792444545,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1085,0.0,-0.01,0.0,0,False,-0.01740156012790264,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1086,0.0,0.0,0.0,0,False,-0.010685188213619325,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1087,0.0,0.0,0.0,0,False,0.01129779887305067,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1088,-0.01,0.0,0.01,1,True,0.6930481395446882,1,True,1093,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1089,0.0,0.0,0.0,0,False,0.30929069922940394,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1090,0.0,0.0,0.0,0,False,0.1895230009139167,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1091,0.0,0.0,0.0,0,False,0.1892249336301534,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1092,0.0,0.0,0.0,0,False,0.16805014704774815,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1093,0.0,0.01,0.0,0,False,0.13228493839128846,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1094,0.0,0.0,0.0,0,False,0.12175517982653732,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1095,0.0,0.0,0.0,0,False,0.10060354848387029,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1096,-0.01,0.0,0.01,1,True,0.7260923685765946,1,True,1101,1500
