task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,863,0.0,0.0,0.0,0,False,-0.3013422952054246,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,864,0.010035916629986057,0.0,-0.01,-1,True,-0.8923999223684692,-1,True,867,960
sensor_control,echo_state_network,reservoir,numpy_online,49,865,0.0,0.0,0.0,0,False,-0.6847786127471498,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,866,0.0,0.0,0.0,0,False,-0.6565771328125442,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,867,0.0,-0.01,0.0,0,False,-0.61642092063133,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,868,0.0,0.0,0.0,0,False,-0.49026059792761295,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,869,0.0,0.0,0.0,0,False,-0.3965709905460267,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,870,0.010390489512660344,0.0,-0.01,-1,True,-0.9096877723661287,-1,True,873,960
sensor_control,echo_state_network,reservoir,numpy_online,49,871,0.0,0.0,0.0,0,False,-0.7174396229175994,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,872,0.0,0.0,0.0,0,False,-0.6838983194290331,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,873,0.0,-0.01,0.0,0,False,-0.6373976626286162,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.5085572714587815,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,875,0.0,0.0,0.0,0,False,-0.41290607718599287,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,876,0.011006598568720858,0.0,-0.01,-1,True,-0.9141263391409694,-1,True,879,960
sensor_control,echo_state_network,reservoir,numpy_online,49,877,0.0,0.0,0.0,0,False,-0.7244152830909657,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,878,0.0,0.0,0.0,0,False,-0.6904881356066901,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,879,0.0,-0.01,0.0,0,False,-0.6405357871007724,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,880,0.0,0.0,0.0,0,False,-0.5122237773539178,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,881,0.0,0.0,0.0,0,False,-0.41839655542072546,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,882,0.010299214496490629,0.0,-0.01,-1,True,-0.9149680516407133,-1,True,885,960
sensor_control,echo_state_network,reservoir,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.7314436214186606,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.6989441289330267,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,885,0.0,-0.01,0.0,0,False,-0.6545372572373879,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.5293896247637524,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,887,0.0,0.0,0.0,0,False,-0.4365109282599605,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,888,0.009446101986437022,0.0,-0.01,-1,True,-0.9169819162381879,-1,True,891,960
sensor_control,echo_state_network,reservoir,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.7425998788246486,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.7101376848371617,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,891,0.0,-0.01,0.0,0,False,-0.6708621666907669,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.5493611256205043,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.45744480255130904,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,894,0.009903081263377694,0.0,-0.01,-1,True,-0.9221549182957077,-1,True,897,960
sensor_control,echo_state_network,reservoir,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.7527194221754331,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,896,0.0,0.0,0.0,0,False,-0.7200429950069643,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,897,0.0,-0.01,0.0,0,False,-0.6787217542700892,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.5582017552153472,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.4677379531308061,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,900,0.01059931789399458,0.0,-0.01,-1,True,-0.9256686254622333,-1,True,903,960
sensor_control,echo_state_network,reservoir,numpy_online,49,901,0.0,0.0,0.0,0,False,-0.7581479033393175,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,902,0.0,0.0,0.0,0,False,-0.7253364951941347,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,903,0.0,-0.01,0.0,0,False,-0.6807499873370265,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.5610142621390498,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.47248534650121804,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,906,0.010152432609175525,0.0,-0.01,-1,True,-0.9265520625068987,-1,True,909,960
sensor_control,echo_state_network,reservoir,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.7636296301535558,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.7316956140598064,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,909,0.0,-0.01,0.0,0,False,-0.6905760998856476,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.573377919538631,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.4858751944926995,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,912,0.010896740827126014,0.0,-0.01,-1,True,-0.9302036702630796,-1,True,915,960
sensor_control,echo_state_network,reservoir,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.7693302218829682,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,914,0.0,0.0,0.0,0,False,-0.7366781232712001,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,915,0.0,-0.01,0.0,0,False,-0.6917400407068214,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,916,0.0,0.0,0.0,0,False,-0.575116661728597,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,917,0.0,0.0,0.0,0,False,-0.48943905044010083,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,918,-0.009856498654258828,0.0,0.01,1,True,0.49987347007612326,1,True,921,960
sensor_control,echo_state_network,reservoir,numpy_online,49,919,0.0,0.0,0.0,0,False,0.24817640716618727,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,920,0.0,0.0,0.0,0,False,0.28733354613573375,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,921,0.0,0.01,0.0,0,False,0.27661711227017777,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,922,0.0,0.0,0.0,0,False,0.23212311354779017,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,923,0.0,0.0,0.0,0,False,0.14627785648906835,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,924,-0.009977857759260788,0.0,0.01,1,True,0.7858509094169722,1,True,927,960
sensor_control,echo_state_network,reservoir,numpy_online,49,925,0.0,0.0,0.0,0,False,0.5690216655003018,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,926,0.0,0.0,0.0,0,False,0.5581894324100778,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,927,0.0,0.01,0.0,0,False,0.49050391142764027,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,928,0.0,0.0,0.0,0,False,0.3915784438799853,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,929,0.0,0.0,0.0,0,False,0.2863878128091073,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,930,-0.009293335462374961,0.0,0.01,1,True,0.8209929229445427,1,True,933,960
sensor_control,echo_state_network,reservoir,numpy_online,49,931,0.0,0.0,0.0,0,False,0.6283923410666509,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,932,0.0,0.0,0.0,0,False,0.6147239175974142,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,933,0.0,0.01,0.0,0,False,0.5403765402364935,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,934,0.0,0.0,0.0,0,False,0.438979194926756,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,935,0.0,0.0,0.0,0,False,0.33315880669498954,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,936,-0.009248974435304752,0.0,0.01,1,True,0.8365730331069081,1,True,939,960
sensor_control,echo_state_network,reservoir,numpy_online,49,937,0.0,0.0,0.0,0,False,0.6547263345266261,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,938,0.0,0.0,0.0,0,False,0.6422608251647202,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,939,0.0,0.01,0.0,0,False,0.5691280805610442,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,940,0.0,0.0,0.0,0,False,0.46865208309395945,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,941,0.0,0.0,0.0,0,False,0.3652771236694462,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,942,-0.009121565830414353,0.0,0.01,1,True,0.8477372769259678,1,True,945,960
sensor_control,echo_state_network,reservoir,numpy_online,49,943,0.0,0.0,0.0,0,False,0.6756620428615014,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,944,0.0,0.0,0.0,0,False,0.6643373634673384,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,945,0.0,0.01,0.0,0,False,0.5936405731224416,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,946,0.0,0.0,0.0,0,False,0.4951373447488696,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,947,0.0,0.0,0.0,0,False,0.3945551727018035,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,948,-0.010251433476800574,0.0,0.01,1,True,0.8636491513201318,1,True,951,960
sensor_control,echo_state_network,reservoir,numpy_online,49,949,0.0,0.0,0.0,0,False,0.6908744003024528,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,950,0.0,0.0,0.0,0,False,0.680031492726431,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,951,0.0,0.01,0.0,0,False,0.6093301795258627,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,952,0.0,0.0,0.0,0,False,0.5085926586283167,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,953,0.0,0.0,0.0,0,False,0.4092744794196356,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,954,-0.009210374654009945,0.0,0.01,1,True,0.8645808151158952,1,True,957,960
sensor_control,echo_state_network,reservoir,numpy_online,49,955,0.0,0.0,0.0,0,False,0.7045631303397567,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,956,0.0,0.0,0.0,0,False,0.6953532457383658,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,957,0.0,0.01,0.0,0,False,0.6284942180292399,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,958,0.0,0.0,0.0,0,False,0.532697172872984,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,49,959,0.0,0.0,0.0,0,False,0.43658188350116134,1,False,-1,960
