step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
50,1000.0,8,8,0,8,0,0,16.579413377099296,16.579413377099296,16.579413377099296,0.8379212155470511,0.9999988215629065,0.5987017379676085,0.9783745629908266,-0.04532710889060912,True,0,0,0,0,0,0.3287424038763316,0.0,20.3584169998976,1.4173330000630813,24.456584000290604,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,50,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
51,1000.0,8,8,0,8,0,0,16.53153343240088,16.53153343240088,16.53153343240088,-0.8462919481516962,0.9999988524131246,0.6024001599333509,0.9788278340797327,-0.14532710889060912,True,0,0,0,0,0,0.32630471334214883,0.0,21.543208999901253,1.2190830002509756,25.483459000042785,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,51,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
52,1000.0,8,8,0,8,0,0,16.469281703089763,16.469281703089763,16.469281703089763,0.8542568663508874,0.9999988727435857,0.6061111643252766,0.9773745629908266,-0.04532710889060912,True,0,0,0,0,0,0.3217306431603615,0.0,19.129499999962718,1.3109159999658004,23.023250000278495,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,52,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
53,1000.0,8,8,0,8,0,0,16.421950446321205,16.421950446321205,16.421950446321205,-0.8618325423532538,0.9999988836377015,0.6098327684775519,0.9778278340797327,-0.14532710889060912,True,0,0,0,0,0,0.32016710159774275,0.0,118.52341700023317,1.2378329997773108,122.35420800016072,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,53,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
54,1000.0,8,8,0,8,0,0,16.360026659643967,16.360026659643967,16.360026659643967,0.8690352165985518,0.9999988858839414,0.6135630639980061,0.9763745629908266,-0.04532710889060912,True,0,0,0,0,0,0.31370282538865313,0.0,19.731374999992113,1.2154169999121223,24.00812499990934,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,54,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
55,1000.0,8,8,0,8,0,0,16.313239718627855,16.313239718627855,16.313239718627855,-0.875880762949282,0.9999988800424373,0.6173002145902511,0.9768278340797327,-0.14532710889060912,True,0,0,0,0,0,0.3059473811409692,0.0,19.357250000211934,1.2457499997253763,23.17716700008532,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,55,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
56,1000.0,8,8,0,8,0,0,16.251479945862922,16.251479945862922,16.251479945862922,0.8823846598351041,0.999998866473762,0.6210424539332071,0.9753745629908266,-0.04532710889060912,True,0,0,0,0,0,0.29994950422655187,0.0,20.518499999980122,1.255666999895766,24.413916999947105,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,56,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
57,1000.0,8,8,0,8,0,0,16.205233787826074,16.205233787826074,16.205233787826074,-0.8885619668409772,0.9999988453793279,0.6247880836166088,0.9758278340797327,-0.14532710889060912,True,0,0,0,0,0,0.29564733101111873,0.0,19.440208000105486,1.3477920001605526,23.347208999894065,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,57,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
58,1000.0,8,8,0,8,0,0,16.143674296490314,16.143674296490314,16.143674296490314,0.894427306244472,0.9999988168131977,0.628535471131101,0.9743745629908266,-0.04532710889060912,True,0,0,0,0,0,0.2878035419459346,0.0,20.6310830003531,1.48770899977535,24.71400000013091,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,58,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
59,1000.0,8,8,0,8,0,0,16.09796522539434,16.09796522539434,16.09796522539434,-0.8999948490259397,0.9999987807072539,0.6322830479115669,0.9748278340797327,-0.14532710889060912,True,0,0,0,0,0,0.28399012983491456,0.0,19.894334000127856,1.2762080000356946,23.744750000332715,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,59,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
60,1000.0,8,8,0,8,0,0,16.03654460433343,16.03654460433343,16.03654460433343,0.9052783048973212,0.9999987368731347,0.6360293074323617,0.9733745629908266,-0.04532710889060912,True,0,0,0,0,0,0.2737667448557559,0.0,19.363291999979992,1.5755409999655967,23.623041000064404,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,60,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
61,1000.0,8,8,0,8,0,0,15.991369248863403,15.991369248863403,15.991369248863403,-0.910290915919373,0.999998685018092,0.6397728033531602,0.9738278340797327,-0.14532710889060912,True,0,0,0,0,0,0.2648173195424057,0.0,20.34941700003401,1.288375000058295,24.505833000148414,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,61,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
62,1000.0,8,8,0,8,0,0,15.929938799534826,15.929938799534826,15.929938799534826,0.9150454533031068,0.9999986247407765,0.6435121477141538,0.9723745629908266,-0.04532710889060912,True,0,0,0,0,0,0.2548854639375948,0.0,19.139125000037893,1.2965830001121503,23.016832999928738,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,62,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
63,1000.0,8,8,0,8,0,0,15.885294546827406,15.885294546827406,15.885294546827406,-0.9195542170177862,0.9999985555410532,0.6472460091793664,0.9728278340797327,-0.14532710889060912,True,0,0,0,0,0,0.2520790107273525,0.0,20.238332999724662,1.3037920002716419,24.440916999992623,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,63,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
64,1000.0,8,8,0,8,0,0,15.824104978549897,15.824104978549897,15.824104978549897,0.9238290378550764,0.9999984768115909,0.6509731113268847,0.9713745629908266,-0.04532710889060912,True,0,0,0,0,0,0.244990112936474,0.0,19.358707999799663,1.4149170001473976,23.38716700023724,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,64,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
65,1000.0,8,8,0,8,0,0,15.779019613353777,15.779019613353777,15.779019613353777,-0.927881281625762,0.9999983878434702,0.6546922309848306,0.9718278340797327,-0.14532710889060912,True,0,0,0,0,0,0.24025355740557242,0.0,20.98383400016246,1.3159579998500703,25.012791999870387,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,65,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
66,1000.0,8,8,0,8,0,0,15.717992834505008,15.717992834505008,15.717992834505008,0.9317218551920831,0.9999982878145736,0.658402196611928,0.9703745629908266,-0.04532710889060912,True,0,0,0,0,0,0.23251364206678105,0.0,19.16470800006209,1.3923339997745643,23.127874999772757,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,66,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
67,1000.0,8,8,0,8,0,0,15.672163722414085,15.672163722414085,15.672163722414085,-0.9353612140643199,0.9999981757920177,0.6621018867215475,0.9708278340797327,-0.14532710889060912,True,0,0,0,0,0,0.22590332680463288,0.0,20.969458000308805,1.5095419998942816,25.133458000254905,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,67,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
68,1000.0,8,8,0,8,0,0,15.611303439755492,15.611303439755492,15.611303439755492,0.9388093713150849,0.9999980507178027,0.6657902283481374,0.9693745629908266,-0.04532710889060912,True,0,0,0,0,0,0.22021795744455552,0.0,19.612625000263506,1.35595799974908,23.588583000218932,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,68,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
69,1000.0,8,8,0,8,0,0,15.564972519076285,15.564972519076285,15.564972519076285,-0.9420759075882097,0.9999979114086364,0.6694661955549751,0.9698278340797327,-0.14532710889060912,True,0,0,0,0,0,0.21439891200610006,0.0,19.514541999797075,1.6800830003376177,23.83525000004738,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,69,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
70,1000.0,8,8,0,8,0,0,15.50437021462456,15.50437021462456,15.50437021462456,0.9451699820014703,0.9999977565389874,0.6731288079822001,0.9683745629908266,-0.04532710889060912,True,0,0,0,0,0,0.21103969763259212,0.0,19.868082999892067,1.3511669999388687,24.073249999673862,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,70,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
71,1000.0,8,8,0,8,0,0,15.457350739984136,15.457350739984136,15.457350739984136,-0.9481003437631816,0.9999975846385902,0.6767771294341142,0.9688278340797327,-0.14532710889060912,True,0,0,0,0,0,0.2009703344762901,0.0,19.359999999778665,1.363750000109576,23.285875000055967,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,71,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
72,1000.0,8,8,0,8,0,0,15.396858677123852,15.396858677123852,15.396858677123852,0.9508753443422986,0.9999973940728586,0.6804102665047588,0.9673745629908266,-0.04532710889060912,True,0,0,0,0,0,0.19704109173652284,0.0,20.11674999994284,1.3952909998806717,24.432125000203087,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,72,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
73,1000.0,8,8,0,8,0,0,15.349853795954056,15.349853795954056,15.349853795954056,-0.9535029500496455,0.9999971830381886,0.6840273672408039,0.9678278340797327,-0.14532710889060912,True,0,0,0,0,0,0.1952958847154589,0.0,19.407041000249592,1.443041999664274,23.457332999896607,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,73,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
74,1000.0,8,8,0,8,0,0,15.28968889488479,15.28968889488479,15.28968889488479,0.9559907549046953,0.9999969495395633,0.6876276198408053,0.9663745629908266,-0.04532710889060912,True,0,0,0,0,0,0.1902630837620629,0.0,20.407916999829467,1.4081250001254375,24.402709000241884,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,74,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
75,1000.0,8,8,0,8,0,0,15.242268314104718,15.242268314104718,15.242268314104718,-0.9583459936775744,0.9999966913836653,0.6912102513899103,0.9668278340797327,-0.14532710889060912,True,0,0,0,0,0,0.18503579249579438,0.0,19.466207999812468,1.5071249999891734,23.56133300008878,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,75,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
76,1000.0,8,8,0,8,0,0,15.182203790575624,15.182203790575624,15.182203790575624,0.9605755550100828,0.9999964061534216,0.6947745266291148,0.9653745629908266,-0.04532710889060912,True,0,0,0,0,0,0.1762408083662388,0.0,20.24241700019047,1.633332999972481,24.468292000165093,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,76,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
77,1000.0,8,8,0,8,0,0,15.134023474453237,15.134023474453237,15.134023474453237,-0.9626859945322175,0.999996091198863,0.6983197467581951,0.9658278340797327,-0.14532710889060912,True,0,0,0,0,0,0.17120914528267228,0.0,19.860916000197903,1.3974169996799901,23.866833999818482,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,77,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
78,1000.0,8,8,0,8,0,0,15.074272681677842,15.074272681677842,15.074272681677842,0.9646835479023494,0.9999957436083003,0.7018452482714606,0.9643745629908266,-0.04532710889060912,True,0,0,0,0,0,0.16905711227829556,0.0,19.634708000012324,1.715750000130356,23.928583999804687,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,78,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
79,1000.0,8,8,0,8,0,0,15.026067146224243,15.026067146224243,15.026067146224243,-0.966574143709596,0.9999953601968237,0.7053504018254922,0.9648278340797327,-0.14532710889060912,True,0,0,0,0,0,0.16525891700864737,0.0,19.853917000091315,1.4192909998200776,23.941667000144662,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,79,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
80,1000.0,8,8,0,8,0,0,14.966701797221923,14.966701797221923,14.966701797221923,0.9683634161864232,0.9999949374737526,0.708834611138054,0.9633745629908266,-0.04532710889060912,True,0,0,0,0,0,0.16423245311019752,0.0,18.979916999796842,1.4925830000720453,23.04741699981605,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,80,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
81,1000.0,8,8,0,8,0,0,14.918505564936059,14.918505564936059,14.918505564936059,-0.9700567176878687,0.9999944716286386,0.7122973119173831,0.9638278340797327,-0.14532710889060912,True,0,0,0,0,0,0.15972446887417746,0.0,20.449624999855587,1.4670830000795831,24.754250000114553,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,81,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
82,1000.0,8,8,0,8,0,0,14.85946437354352,14.85946437354352,14.85946437354352,0.9716591309013975,0.9999939584945999,0.7157379708210838,0.9623745629908266,-0.04532710889060912,True,0,0,0,0,0,0.1575682128900775,0.0,19.350666999798705,1.543750000109867,23.468750000120053,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,82,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
83,1000.0,8,8,0,8,0,0,14.811512383554645,14.811512383554645,14.811512383554645,-0.973175480758017,0.9999933935316704,0.7191560844438696,0.9628278340797327,-0.14532710889060912,True,0,0,0,0,0,0.1566896717442372,0.0,119.33379199990668,1.5838750000511936,123.51924999984476,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,83,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
84,1000.0,8,8,0,8,0,0,14.752946426927672,14.752946426927672,14.752946426927672,0.9746103460212923,0.9999927717855979,0.7225511783334154,0.9613745629908266,-0.04532710889060912,True,0,0,0,0,0,0.1557567077595241,0.0,19.008875000054104,1.4811250002821907,23.07279099977677,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,84,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
85,1000.0,8,8,0,8,0,0,14.705340590014506,14.705340590014506,14.705340590014506,-0.9759680705360679,0.999992087868379,0.7259228060336019,0.9618278340797327,-0.14532710889060912,True,0,0,0,0,0,0.15476369592150707,0.0,19.993832999716687,1.6055420001066523,24.190624999846477,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,85,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
86,1000.0,8,8,0,8,0,0,14.647274095962983,14.647274095962983,14.647274095962983,0.9772527741233706,0.9999913359120757,0.7292705481544476,0.9603745629908266,-0.04532710889060912,True,0,0,0,0,0,0.15483438287181706,0.0,19.19962499960093,1.4767500001653389,23.279458000160957,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,86,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
87,1000.0,8,8,0,8,0,0,14.600021997062354,14.600021997062354,14.600021997062354,-0.9784683631119132,0.9999905095463737,0.7325940114680459,0.9608278340797327,-0.14532710889060912,True,0,0,0,0,0,0.15296429906842857,0.0,18.972541999573878,1.4956660002098943,23.04370799993194,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,87,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
88,1000.0,8,8,0,8,0,0,14.542360356556188,14.542360356556188,14.542360356556188,0.9796185405002005,0.9999896018469527,0.7358928280298386,0.9593745629908266,-0.04532710889060912,True,0,0,0,0,0,0.15109249318282192,0.0,19.815957999981038,1.5254590002768964,23.89262500037148,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,88,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
89,1000.0,8,8,0,8,0,0,14.495243767445182,14.495243767445182,14.495243767445182,-0.9807068157461891,0.9999886053099164,0.7391666543245723,0.9598278340797327,-0.14532710889060912,True,0,0,0,0,0,0.14894226193205906,0.0,19.178624999767635,1.670041000124911,23.45775000003414,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,89,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
90,1000.0,8,8,0,8,0,0,14.437960897005484,14.437960897005484,14.437960897005484,0.9817365141841248,0.9999875117942358,0.7424151704363047,0.9583745629908266,-0.04532710889060912,True,0,0,0,0,0,0.14663852797187626,0.0,19.646332999855076,1.5398749997075356,23.77349999960643,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,90,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
91,1000.0,8,8,0,8,0,0,14.390796157882788,14.390796157882788,14.390796157882788,-0.9827107860703488,0.9999863124929145,0.745638079241838,0.9588278340797327,-0.14532710889060912,True,0,0,0,0,0,0.14306797073716204,0.0,19.07066700005089,1.5399170001728635,23.194665999653807,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,91,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
92,1000.0,8,8,0,8,0,0,14.333779942815484,14.333779942815484,14.333779942815484,0.9836326152618122,0.9999849978690138,0.7488351056269754,0.9573745629908266,-0.04532710889060912,True,0,0,0,0,0,0.13879719386443323,0.0,18.852124999739317,1.539541000056488,23.724791999939043,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,92,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
93,1000.0,8,8,0,8,0,0,14.286411091426135,14.286411091426135,14.286411091426135,-0.9845048275325643,0.99998355762344,0.7520059957250106,0.9578278340797327,-0.14532710889060912,True,0,0,0,0,0,0.1356422014126304,0.0,19.806666000022233,1.5258749999702559,24.082666000140307,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,93,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
94,1000.0,8,8,0,8,0,0,14.229739432474114,14.229739432474114,14.229739432474114,0.9853300985348629,0.9999819806240546,0.7551505161768736,0.9563745629908266,-0.04532710889060912,True,0,0,0,0,0,0.13340939800209384,0.0,18.70508299998619,1.6093340000224998,22.875791999922512,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,94,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
95,1000.0,8,8,0,8,0,0,14.182438692899797,14.182438692899797,14.182438692899797,-0.9861109614125785,0.9999802548700021,0.7582684534123721,0.9568278340797327,-0.14532710889060912,True,0,0,0,0,0,0.13104690761784532,0.0,19.999083000129758,1.5587500001856824,24.182458999803202,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,95,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
96,1000.0,8,8,0,8,0,0,14.126015973449716,14.126015973449716,14.126015973449716,0.9868498140755041,0.999978367413405,0.76135961295198,0.9553745629908266,-0.04532710889060912,True,0,0,0,0,0,0.12520457546472485,0.0,18.7759579998783,1.596042000073794,22.929917000055866,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,96,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
97,1000.0,8,8,0,8,0,0,14.078536151546336,14.078536151546336,14.078536151546336,-0.9875489261438133,0.9999763043201914,0.7644238187286385,0.9558278340797327,-0.14532710889060912,True,0,0,0,0,0,0.12398574479352664,0.0,19.92362500004674,1.7029579998961708,24.18541599990931,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,97,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
98,1000.0,8,8,0,8,0,0,14.022577070824257,14.022577070824257,14.022577070824257,0.9882104455725045,0.999974050583877,0.76746091242905,0.9543745629908266,-0.04532710889060912,True,0,0,0,0,0,0.12356703198503372,0.0,18.76333300015176,1.607416999831912,23.011291999864625,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,98,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
99,1000.0,8,8,0,8,0,0,13.9753281012926,13.9753281012926,13.9753281012926,-0.988836404966007,0.9999715900829008,0.7704707528539535,0.9548278340797327,-0.14532710889060912,True,0,0,0,0,0,0.1211135440545732,0.0,19.760208000207058,1.5972920000422164,23.917792000247573,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,99,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
100,1000.0,8,8,0,8,0,0,13.91959545283142,13.91959545283142,13.91959545283142,0.989428727593458,0.9999689054860031,0.7734532152968893,0.9533745629908266,-0.04532710889060912,True,0,0,0,0,0,0.11488016428056724,0.0,18.83979099966382,1.6170000003512541,23.152416000357334,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,100,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
