task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,47,894,0.010230197862127203,0.0,-0.01,-1,True,-0.6635205200646449,-1,True,897,960
sensor_control,small_gru,recurrent,numpy_online,47,895,0.0,0.0,0.0,0,False,-0.05758229609956356,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,896,0.0,0.0,0.0,0,False,-0.13656583897035315,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,897,0.0,-0.01,0.0,0,False,-0.0917134842720964,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,898,0.0,0.0,0.0,0,False,-0.06351825255737095,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,899,0.0,0.0,0.0,0,False,-0.035453033224551664,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,900,0.010165946831544655,0.0,-0.01,-1,True,-0.6672879925302597,-1,True,903,960
sensor_control,small_gru,recurrent,numpy_online,47,901,0.0,0.0,0.0,0,False,-0.06405864077560412,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,902,0.0,0.0,0.0,0,False,-0.1460766481244739,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,903,0.0,-0.01,0.0,0,False,-0.10350516724199522,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,904,0.0,0.0,0.0,0,False,-0.0807433884096041,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,905,0.0,0.0,0.0,0,False,-0.0545375477177518,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,906,-0.009383405235232475,0.0,0.01,1,True,0.5526453007054085,1,True,909,960
sensor_control,small_gru,recurrent,numpy_online,47,907,0.0,0.0,0.0,0,False,0.011671607585646154,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,908,0.0,0.0,0.0,0,False,0.05408425581681636,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,909,0.0,0.01,0.0,0,False,0.05231897786567574,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,910,0.0,0.0,0.0,0,False,0.015575907119549759,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,911,0.0,0.0,0.0,0,False,-0.01578956801372777,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,912,0.009742177467406,0.0,-0.01,-1,True,-0.6630351816315135,-1,True,915,960
sensor_control,small_gru,recurrent,numpy_online,47,913,0.0,0.0,0.0,0,False,-0.07594992359740177,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,914,0.0,0.0,0.0,0,False,-0.14913241802648286,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,915,0.0,-0.01,0.0,0,False,-0.10355060857157476,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,916,0.0,0.0,0.0,0,False,-0.07742242463605269,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,917,0.0,0.0,0.0,0,False,-0.0505131312708498,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,918,-0.009664267610944844,0.0,0.01,1,True,0.5663875342053521,1,True,921,960
sensor_control,small_gru,recurrent,numpy_online,47,919,0.0,0.0,0.0,0,False,0.015783855904642426,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,920,0.0,0.0,0.0,0,False,0.06034352580625251,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,921,0.0,0.01,0.0,0,False,0.05984487843081782,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,922,0.0,0.0,0.0,0,False,0.020323207053705668,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,923,0.0,0.0,0.0,0,False,-0.011865556008717349,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,924,0.00988006816280332,0.0,-0.01,-1,True,-0.6689064842997071,-1,True,927,960
sensor_control,small_gru,recurrent,numpy_online,47,925,0.0,0.0,0.0,0,False,-0.07196107216418114,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,926,0.0,0.0,0.0,0,False,-0.1467825965866274,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,927,0.0,-0.01,0.0,0,False,-0.10009243614776744,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,928,0.0,0.0,0.0,0,False,-0.07290852913515078,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,929,0.0,0.0,0.0,0,False,-0.0456421982860832,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,930,0.01024320604861062,0.0,-0.01,-1,True,-0.6851176224211324,-1,True,933,960
sensor_control,small_gru,recurrent,numpy_online,47,931,0.0,0.0,0.0,0,False,-0.07594496118332952,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,932,0.0,0.0,0.0,0,False,-0.15963552211538462,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,933,0.0,-0.01,0.0,0,False,-0.11422147984807103,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,934,0.0,0.0,0.0,0,False,-0.09005671311519675,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,935,0.0,0.0,0.0,0,False,-0.06374163554732867,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,936,0.01064342216436507,0.0,-0.01,-1,True,-0.7078537067689435,-1,True,939,960
sensor_control,small_gru,recurrent,numpy_online,47,937,0.0,0.0,0.0,0,False,-0.09280360012414846,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,938,0.0,0.0,0.0,0,False,-0.1833025835126492,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,939,0.0,-0.01,0.0,0,False,-0.13576103946585977,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,940,0.0,0.0,0.0,0,False,-0.10942422010105803,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,941,0.0,0.0,0.0,0,False,-0.08238497120071082,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,942,0.009770311774736872,0.0,-0.01,-1,True,-0.6948877281970615,-1,True,945,960
sensor_control,small_gru,recurrent,numpy_online,47,943,0.0,0.0,0.0,0,False,-0.1163588255999734,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,944,0.0,0.0,0.0,0,False,-0.19499504201882548,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,945,0.0,-0.01,0.0,0,False,-0.1486995710724316,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,946,0.0,0.0,0.0,0,False,-0.12616919807879942,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,947,0.0,0.0,0.0,0,False,-0.10109921122450186,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,948,0.01054190865563162,0.0,-0.01,-1,True,-0.7273666695441194,-1,True,951,960
sensor_control,small_gru,recurrent,numpy_online,47,949,0.0,0.0,0.0,0,False,-0.13169987590126953,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,950,0.0,0.0,0.0,0,False,-0.22187570427248116,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,951,0.0,-0.01,0.0,0,False,-0.17221780139676807,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,952,0.0,0.0,0.0,0,False,-0.14533740655052632,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,953,0.0,0.0,0.0,0,False,-0.11867670277871832,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,954,0.010131908463522984,0.0,-0.01,-1,True,-0.7263558269771389,-1,True,957,960
sensor_control,small_gru,recurrent,numpy_online,47,955,0.0,0.0,0.0,0,False,-0.15091244505852053,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,956,0.0,0.0,0.0,0,False,-0.23566928641630716,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,957,0.0,-0.01,0.0,0,False,-0.18631650171987274,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,958,0.0,0.0,0.0,0,False,-0.16110711907842223,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,47,959,0.0,0.0,0.0,0,False,-0.13547603238399725,-1,False,-1,960
