task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,814,0.0,0.0,0.0,0,False,-388.40126773759164,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,815,0.0,0.0,0.0,0,False,-392.4523658717694,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-393.04629639236964,-1,True,821,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,817,0.0,0.0,0.0,0,False,-385.8146621257934,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,818,0.0,0.0,0.0,0,False,-381.5331124938681,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,819,0.0,0.0,0.0,0,False,-383.57212952186615,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,820,0.0,0.0,0.0,0,False,-388.2552093928167,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,821,0.0,-0.01,0.0,0,False,-392.51208140660606,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,822,0.0,0.0,0.0,0,False,-396.38653702329304,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,823,0.0,0.0,0.0,0,False,-399.91768772406954,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,824,-0.01,0.0,0.01,1,True,-393.2009476446957,-1,False,829,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,825,0.0,0.0,0.0,0,False,-386.91134416886706,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,826,0.0,0.0,0.0,0,False,-383.39886405115976,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,827,0.0,0.0,0.0,0,False,-381.3113626939961,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,828,0.0,0.0,0.0,0,False,-386.48142931070055,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,829,0.0,0.01,0.0,0,False,-391.1761654295923,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,830,0.0,0.0,0.0,0,False,-395.4443390206749,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,831,0.0,0.0,0.0,0,False,-399.32952491999725,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,832,0.01,0.0,-0.01,-1,True,-399.730842835202,-1,True,837,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,833,0.0,0.0,0.0,0,False,-392.22883977962476,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,834,0.0,0.0,0.0,0,False,-387.73026625683985,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,835,0.0,0.0,0.0,0,False,-389.65316689919285,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,836,0.0,0.0,0.0,0,False,-394.26831590222696,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,837,0.0,-0.01,0.0,0,False,-398.4631324297094,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,838,0.0,0.0,0.0,0,False,-402.2808795922803,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,839,0.0,0.0,0.0,0,False,-405.7601835840934,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,840,-0.01,0.0,0.01,1,True,-398.87141551340744,-1,False,845,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,841,0.0,0.0,0.0,0,False,-392.4226707520617,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,842,0.0,0.0,0.0,0,False,-388.79361292240344,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,843,0.0,0.0,0.0,0,False,-386.61368570630987,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,844,0.0,0.0,0.0,0,False,-391.786788433804,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,845,0.0,0.01,0.0,0,False,-396.4837951079501,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,846,0.0,0.0,0.0,0,False,-400.7535283281269,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,847,0.0,0.0,0.0,0,False,-404.63961726410037,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,848,-0.01,0.0,0.01,1,True,-398.0634640945808,-1,False,853,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,849,0.0,0.0,0.0,0,False,-391.89790424595776,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,850,0.0,0.0,0.0,0,False,-388.53309316842865,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,851,0.0,0.0,0.0,0,False,-386.59116971031153,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,852,0.0,0.0,0.0,0,False,-392.0253437831717,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,853,0.0,0.01,0.0,0,False,-396.9562671480565,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,854,0.0,0.0,0.0,0,False,-401.4356439220254,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,855,0.0,0.0,0.0,0,False,-405.50966359501217,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-406.007118064144,-1,True,861,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,857,0.0,0.0,0.0,0,False,-398.4453436261422,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,858,0.0,0.0,0.0,0,False,-393.92715015762184,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,859,0.0,0.0,0.0,0,False,-395.95547250661645,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,860,0.0,0.0,0.0,0,False,-400.7220041078937,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,861,0.0,-0.01,0.0,0,False,-405.05243146786324,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,862,0.0,0.0,0.0,0,False,-408.9915662945533,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,863,0.0,0.0,0.0,0,False,-412.5794342069546,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,864,-0.01,0.0,0.01,1,True,-405.62132700941436,-1,False,869,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,865,0.0,0.0,0.0,0,False,-399.1079760196453,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,866,0.0,0.0,0.0,0,False,-395.4495894195617,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,867,0.0,0.0,0.0,0,False,-393.2502993846102,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,868,0.0,0.0,0.0,0,False,-398.536899418134,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,869,0.0,0.01,0.0,0,False,-403.3351220379246,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,870,0.0,0.0,0.0,0,False,-407.6950437626298,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,871,0.0,0.0,0.0,0,False,-411.66141799560944,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,872,0.01,0.0,-0.01,-1,True,-412.02186414361626,-1,True,877,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,873,0.0,0.0,0.0,0,False,-404.2430515815909,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,874,0.0,0.0,0.0,0,False,-399.5553118411744,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,875,0.0,0.0,0.0,0,False,-401.50512004632276,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,876,0.0,0.0,0.0,0,False,-406.2353136492235,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,877,0.0,-0.01,0.0,0,False,-410.5322205912082,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,878,0.0,0.0,0.0,0,False,-414.44041781661736,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,879,0.0,0.0,0.0,0,False,-417.9997118820588,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,880,0.01,0.0,-0.01,-1,True,-417.9848470909557,-1,True,885,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,881,0.0,0.0,0.0,0,False,-409.8238162241743,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,882,0.0,0.0,0.0,0,False,-404.80919278154664,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,883,0.0,0.0,0.0,0,False,-406.4913445472533,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,884,0.0,0.0,0.0,0,False,-410.9932313294212,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,885,0.0,-0.01,0.0,0,False,-415.0832246812869,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,886,0.0,0.0,0.0,0,False,-418.80396622078763,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,887,0.0,0.0,0.0,0,False,-422.1934839574595,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,888,-0.01,0.0,0.01,1,True,-414.85615577069865,-1,False,893,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,889,0.0,0.0,0.0,0,False,-407.99090656141743,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,890,0.0,0.0,0.0,0,False,-404.066840081247,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,891,0.0,0.0,0.0,0,False,-401.65977509963886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,892,0.0,0.0,0.0,0,False,-406.8788427914001,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,893,0.0,0.01,0.0,0,False,-411.61568759315367,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,894,0.0,0.0,0.0,0,False,-415.9197204549226,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,895,0.0,0.0,0.0,0,False,-419.83510722213754,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,896,0.01,0.0,-0.01,-1,True,-420.11272470653614,-1,True,901,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,897,0.0,0.0,0.0,0,False,-412.1205274924663,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,898,0.0,0.0,0.0,0,False,-407.28733613184664,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,899,0.0,0.0,0.0,0,False,-409.1920372057458,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,900,0.0,0.0,0.0,0,False,-413.92284413896334,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,901,0.0,-0.01,0.0,0,False,-418.21924417991016,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,902,0.0,0.0,0.0,0,False,-422.12597242995446,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,903,0.0,0.0,0.0,0,False,-425.6829701803728,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,904,-0.01,0.0,0.01,1,True,-418.3714015537807,-1,False,909,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,905,0.0,0.0,0.0,0,False,-411.5256926588082,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,906,0.0,0.0,0.0,0,False,-407.65075301388174,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,907,0.0,0.0,0.0,0,False,-405.3049769047302,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,908,0.0,0.0,0.0,0,False,-410.66045516081226,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,909,0.0,0.01,0.0,0,False,-415.51940012513353,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,910,0.0,0.0,0.0,0,False,-419.93268766049687,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,911,0.0,0.0,0.0,0,False,-423.9457955698102,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,912,-0.01,0.0,0.01,1,True,-416.99425625425204,-1,False,917,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,913,0.0,0.0,0.0,0,False,-410.4746374067686,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,914,0.0,0.0,0.0,0,False,-406.9025665409732,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,915,0.0,0.0,0.0,0,False,-404.8298431884416,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,916,0.0,0.0,0.0,0,False,-410.4753644994129,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,917,0.0,0.01,0.0,0,False,-415.59430403913206,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,918,0.0,0.0,0.0,0,False,-420.2407113830159,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,919,0.0,0.0,0.0,0,False,-424.4628870558021,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-424.94894576322315,-1,True,925,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,921,0.0,0.0,0.0,0,False,-417.0062704766073,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,922,0.0,0.0,0.0,0,False,-412.2502517328852,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,923,0.0,0.0,0.0,0,False,-414.3375900514293,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,924,0.0,0.0,0.0,0,False,-419.28491967914493,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,925,0.0,-0.01,0.0,0,False,-423.7758478288499,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,926,0.0,0.0,0.0,0,False,-427.8572390315082,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,927,0.0,0.0,0.0,0,False,-431.5709641531208,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,928,-0.01,0.0,0.01,1,True,-424.24353256381363,-1,False,933,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,929,0.0,0.0,0.0,0,False,-417.381807301773,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,930,0.0,0.0,0.0,0,False,-413.5199856562772,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,931,0.0,0.0,0.0,0,False,-411.1928453238464,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,932,0.0,0.0,0.0,0,False,-416.688222238704,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,933,0.0,0.01,0.0,0,False,-421.67214072810924,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,934,0.0,0.0,0.0,0,False,-426.1970071148706,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,935,0.0,0.0,0.0,0,False,-430.30966977173665,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,936,0.01,0.0,-0.01,-1,True,-430.65950937095295,-1,True,941,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,937,0.0,0.0,0.0,0,False,-422.5063295009396,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,938,0.0,0.0,0.0,0,False,-417.585039486902,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,939,0.0,0.0,0.0,0,False,-419.59314421553245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,940,0.0,0.0,0.0,0,False,-424.5013708563321,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,941,0.0,-0.01,0.0,0,False,-428.9563397706987,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,942,0.0,0.0,0.0,0,False,-433.00464567024693,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,943,0.0,0.0,0.0,0,False,-436.6879091704062,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-436.6435248387527,-1,True,949,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,945,0.0,0.0,0.0,0,False,-428.09402112606585,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,946,0.0,0.0,0.0,0,False,-422.8323508110409,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,947,0.0,0.0,0.0,0,False,-424.55849477417945,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,948,0.0,0.0,0.0,0,False,-429.22453982005504,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,949,0.0,-0.01,0.0,0,False,-433.4601377134984,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,950,0.0,0.0,0.0,0,False,-437.30980463798693,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,951,0.0,0.0,0.0,0,False,-440.8132539334128,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,952,0.01,0.0,-0.01,-1,True,-440.6048320840434,-1,True,957,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,953,0.0,0.0,0.0,0,False,-431.8646584449741,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,954,0.0,0.0,0.0,0,False,-426.44956936568826,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,955,0.0,0.0,0.0,0,False,-428.05468820538806,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,956,0.0,0.0,0.0,0,False,-432.62052741121204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,957,0.0,-0.01,0.0,0,False,-436.7649984887549,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,958,0.0,0.0,0.0,0,False,-440.531834161712,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,959,0.0,0.0,0.0,0,False,-443.9600198744046,-1,False,-1,960
