task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,45,954,-0.01,0.01,0.01,1,True,1.0,1,True,954,1500
fixed_pattern,random_sign,chance,numpy_online,45,955,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,955,1500
fixed_pattern,random_sign,chance,numpy_online,45,956,-0.01,0.01,0.01,1,True,-1.0,-1,False,956,1500
fixed_pattern,random_sign,chance,numpy_online,45,957,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,957,1500
fixed_pattern,random_sign,chance,numpy_online,45,958,-0.01,0.01,0.01,1,True,-1.0,-1,False,958,1500
fixed_pattern,random_sign,chance,numpy_online,45,959,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,959,1500
fixed_pattern,random_sign,chance,numpy_online,45,960,-0.01,0.01,0.01,1,True,1.0,1,True,960,1500
fixed_pattern,random_sign,chance,numpy_online,45,961,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,961,1500
fixed_pattern,random_sign,chance,numpy_online,45,962,-0.01,0.01,0.01,1,True,-1.0,-1,False,962,1500
fixed_pattern,random_sign,chance,numpy_online,45,963,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,963,1500
fixed_pattern,random_sign,chance,numpy_online,45,964,-0.01,0.01,0.01,1,True,-1.0,-1,False,964,1500
fixed_pattern,random_sign,chance,numpy_online,45,965,0.01,-0.01,-0.01,-1,True,1.0,1,False,965,1500
fixed_pattern,random_sign,chance,numpy_online,45,966,-0.01,0.01,0.01,1,True,1.0,1,True,966,1500
fixed_pattern,random_sign,chance,numpy_online,45,967,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,967,1500
fixed_pattern,random_sign,chance,numpy_online,45,968,-0.01,0.01,0.01,1,True,-1.0,-1,False,968,1500
fixed_pattern,random_sign,chance,numpy_online,45,969,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,969,1500
fixed_pattern,random_sign,chance,numpy_online,45,970,-0.01,0.01,0.01,1,True,-1.0,-1,False,970,1500
fixed_pattern,random_sign,chance,numpy_online,45,971,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,971,1500
fixed_pattern,random_sign,chance,numpy_online,45,972,-0.01,0.01,0.01,1,True,-1.0,-1,False,972,1500
fixed_pattern,random_sign,chance,numpy_online,45,973,0.01,-0.01,-0.01,-1,True,1.0,1,False,973,1500
fixed_pattern,random_sign,chance,numpy_online,45,974,-0.01,0.01,0.01,1,True,-1.0,-1,False,974,1500
fixed_pattern,random_sign,chance,numpy_online,45,975,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,975,1500
fixed_pattern,random_sign,chance,numpy_online,45,976,-0.01,0.01,0.01,1,True,1.0,1,True,976,1500
fixed_pattern,random_sign,chance,numpy_online,45,977,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,977,1500
fixed_pattern,random_sign,chance,numpy_online,45,978,-0.01,0.01,0.01,1,True,1.0,1,True,978,1500
fixed_pattern,random_sign,chance,numpy_online,45,979,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,979,1500
fixed_pattern,random_sign,chance,numpy_online,45,980,-0.01,0.01,0.01,1,True,1.0,1,True,980,1500
fixed_pattern,random_sign,chance,numpy_online,45,981,0.01,-0.01,-0.01,-1,True,1.0,1,False,981,1500
fixed_pattern,random_sign,chance,numpy_online,45,982,-0.01,0.01,0.01,1,True,-1.0,-1,False,982,1500
fixed_pattern,random_sign,chance,numpy_online,45,983,0.01,-0.01,-0.01,-1,True,1.0,1,False,983,1500
fixed_pattern,random_sign,chance,numpy_online,45,984,-0.01,0.01,0.01,1,True,1.0,1,True,984,1500
fixed_pattern,random_sign,chance,numpy_online,45,985,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,985,1500
fixed_pattern,random_sign,chance,numpy_online,45,986,-0.01,0.01,0.01,1,True,1.0,1,True,986,1500
fixed_pattern,random_sign,chance,numpy_online,45,987,0.01,-0.01,-0.01,-1,True,1.0,1,False,987,1500
fixed_pattern,random_sign,chance,numpy_online,45,988,-0.01,0.01,0.01,1,True,1.0,1,True,988,1500
fixed_pattern,random_sign,chance,numpy_online,45,989,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,989,1500
fixed_pattern,random_sign,chance,numpy_online,45,990,-0.01,0.01,0.01,1,True,-1.0,-1,False,990,1500
fixed_pattern,random_sign,chance,numpy_online,45,991,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,991,1500
fixed_pattern,random_sign,chance,numpy_online,45,992,-0.01,0.01,0.01,1,True,1.0,1,True,992,1500
fixed_pattern,random_sign,chance,numpy_online,45,993,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,993,1500
fixed_pattern,random_sign,chance,numpy_online,45,994,-0.01,0.01,0.01,1,True,-1.0,-1,False,994,1500
fixed_pattern,random_sign,chance,numpy_online,45,995,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,995,1500
fixed_pattern,random_sign,chance,numpy_online,45,996,-0.01,0.01,0.01,1,True,-1.0,-1,False,996,1500
fixed_pattern,random_sign,chance,numpy_online,45,997,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,997,1500
fixed_pattern,random_sign,chance,numpy_online,45,998,-0.01,0.01,0.01,1,True,-1.0,-1,False,998,1500
fixed_pattern,random_sign,chance,numpy_online,45,999,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,999,1500
fixed_pattern,random_sign,chance,numpy_online,45,1000,-0.01,0.01,0.01,1,True,-1.0,-1,False,1000,1500
fixed_pattern,random_sign,chance,numpy_online,45,1001,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1001,1500
fixed_pattern,random_sign,chance,numpy_online,45,1002,-0.01,0.01,0.01,1,True,1.0,1,True,1002,1500
fixed_pattern,random_sign,chance,numpy_online,45,1003,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1003,1500
fixed_pattern,random_sign,chance,numpy_online,45,1004,-0.01,0.01,0.01,1,True,-1.0,-1,False,1004,1500
fixed_pattern,random_sign,chance,numpy_online,45,1005,0.01,-0.01,-0.01,-1,True,1.0,1,False,1005,1500
fixed_pattern,random_sign,chance,numpy_online,45,1006,-0.01,0.01,0.01,1,True,1.0,1,True,1006,1500
fixed_pattern,random_sign,chance,numpy_online,45,1007,0.01,-0.01,-0.01,-1,True,1.0,1,False,1007,1500
fixed_pattern,random_sign,chance,numpy_online,45,1008,-0.01,0.01,0.01,1,True,1.0,1,True,1008,1500
fixed_pattern,random_sign,chance,numpy_online,45,1009,0.01,-0.01,-0.01,-1,True,1.0,1,False,1009,1500
fixed_pattern,random_sign,chance,numpy_online,45,1010,-0.01,0.01,0.01,1,True,1.0,1,True,1010,1500
fixed_pattern,random_sign,chance,numpy_online,45,1011,0.01,-0.01,-0.01,-1,True,1.0,1,False,1011,1500
fixed_pattern,random_sign,chance,numpy_online,45,1012,-0.01,0.01,0.01,1,True,1.0,1,True,1012,1500
fixed_pattern,random_sign,chance,numpy_online,45,1013,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1013,1500
fixed_pattern,random_sign,chance,numpy_online,45,1014,-0.01,0.01,0.01,1,True,1.0,1,True,1014,1500
fixed_pattern,random_sign,chance,numpy_online,45,1015,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1015,1500
fixed_pattern,random_sign,chance,numpy_online,45,1016,-0.01,0.01,0.01,1,True,-1.0,-1,False,1016,1500
fixed_pattern,random_sign,chance,numpy_online,45,1017,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1017,1500
fixed_pattern,random_sign,chance,numpy_online,45,1018,-0.01,0.01,0.01,1,True,-1.0,-1,False,1018,1500
fixed_pattern,random_sign,chance,numpy_online,45,1019,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1019,1500
fixed_pattern,random_sign,chance,numpy_online,45,1020,-0.01,0.01,0.01,1,True,1.0,1,True,1020,1500
fixed_pattern,random_sign,chance,numpy_online,45,1021,0.01,-0.01,-0.01,-1,True,1.0,1,False,1021,1500
fixed_pattern,random_sign,chance,numpy_online,45,1022,-0.01,0.01,0.01,1,True,1.0,1,True,1022,1500
fixed_pattern,random_sign,chance,numpy_online,45,1023,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1023,1500
fixed_pattern,random_sign,chance,numpy_online,45,1024,-0.01,0.01,0.01,1,True,-1.0,-1,False,1024,1500
fixed_pattern,random_sign,chance,numpy_online,45,1025,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1025,1500
fixed_pattern,random_sign,chance,numpy_online,45,1026,-0.01,0.01,0.01,1,True,-1.0,-1,False,1026,1500
fixed_pattern,random_sign,chance,numpy_online,45,1027,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1027,1500
fixed_pattern,random_sign,chance,numpy_online,45,1028,-0.01,0.01,0.01,1,True,-1.0,-1,False,1028,1500
fixed_pattern,random_sign,chance,numpy_online,45,1029,0.01,-0.01,-0.01,-1,True,1.0,1,False,1029,1500
fixed_pattern,random_sign,chance,numpy_online,45,1030,-0.01,0.01,0.01,1,True,-1.0,-1,False,1030,1500
fixed_pattern,random_sign,chance,numpy_online,45,1031,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1031,1500
fixed_pattern,random_sign,chance,numpy_online,45,1032,-0.01,0.01,0.01,1,True,1.0,1,True,1032,1500
fixed_pattern,random_sign,chance,numpy_online,45,1033,0.01,-0.01,-0.01,-1,True,1.0,1,False,1033,1500
fixed_pattern,random_sign,chance,numpy_online,45,1034,-0.01,0.01,0.01,1,True,1.0,1,True,1034,1500
fixed_pattern,random_sign,chance,numpy_online,45,1035,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1035,1500
fixed_pattern,random_sign,chance,numpy_online,45,1036,-0.01,0.01,0.01,1,True,1.0,1,True,1036,1500
fixed_pattern,random_sign,chance,numpy_online,45,1037,0.01,-0.01,-0.01,-1,True,1.0,1,False,1037,1500
fixed_pattern,random_sign,chance,numpy_online,45,1038,-0.01,0.01,0.01,1,True,-1.0,-1,False,1038,1500
fixed_pattern,random_sign,chance,numpy_online,45,1039,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1039,1500
fixed_pattern,random_sign,chance,numpy_online,45,1040,-0.01,0.01,0.01,1,True,1.0,1,True,1040,1500
fixed_pattern,random_sign,chance,numpy_online,45,1041,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1041,1500
fixed_pattern,random_sign,chance,numpy_online,45,1042,-0.01,0.01,0.01,1,True,-1.0,-1,False,1042,1500
fixed_pattern,random_sign,chance,numpy_online,45,1043,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1043,1500
fixed_pattern,random_sign,chance,numpy_online,45,1044,-0.01,0.01,0.01,1,True,-1.0,-1,False,1044,1500
fixed_pattern,random_sign,chance,numpy_online,45,1045,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1045,1500
fixed_pattern,random_sign,chance,numpy_online,45,1046,-0.01,0.01,0.01,1,True,-1.0,-1,False,1046,1500
fixed_pattern,random_sign,chance,numpy_online,45,1047,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1047,1500
fixed_pattern,random_sign,chance,numpy_online,45,1048,-0.01,0.01,0.01,1,True,-1.0,-1,False,1048,1500
fixed_pattern,random_sign,chance,numpy_online,45,1049,0.01,-0.01,-0.01,-1,True,1.0,1,False,1049,1500
fixed_pattern,random_sign,chance,numpy_online,45,1050,-0.01,0.01,0.01,1,True,1.0,1,True,1050,1500
fixed_pattern,random_sign,chance,numpy_online,45,1051,0.01,-0.01,-0.01,-1,True,1.0,1,False,1051,1500
fixed_pattern,random_sign,chance,numpy_online,45,1052,-0.01,0.01,0.01,1,True,-1.0,-1,False,1052,1500
fixed_pattern,random_sign,chance,numpy_online,45,1053,0.01,-0.01,-0.01,-1,True,1.0,1,False,1053,1500
fixed_pattern,random_sign,chance,numpy_online,45,1054,-0.01,0.01,0.01,1,True,-1.0,-1,False,1054,1500
fixed_pattern,random_sign,chance,numpy_online,45,1055,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1055,1500
fixed_pattern,random_sign,chance,numpy_online,45,1056,-0.01,0.01,0.01,1,True,-1.0,-1,False,1056,1500
fixed_pattern,random_sign,chance,numpy_online,45,1057,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1057,1500
fixed_pattern,random_sign,chance,numpy_online,45,1058,-0.01,0.01,0.01,1,True,-1.0,-1,False,1058,1500
fixed_pattern,random_sign,chance,numpy_online,45,1059,0.01,-0.01,-0.01,-1,True,1.0,1,False,1059,1500
fixed_pattern,random_sign,chance,numpy_online,45,1060,-0.01,0.01,0.01,1,True,-1.0,-1,False,1060,1500
fixed_pattern,random_sign,chance,numpy_online,45,1061,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1061,1500
fixed_pattern,random_sign,chance,numpy_online,45,1062,-0.01,0.01,0.01,1,True,1.0,1,True,1062,1500
fixed_pattern,random_sign,chance,numpy_online,45,1063,0.01,-0.01,-0.01,-1,True,1.0,1,False,1063,1500
fixed_pattern,random_sign,chance,numpy_online,45,1064,-0.01,0.01,0.01,1,True,1.0,1,True,1064,1500
fixed_pattern,random_sign,chance,numpy_online,45,1065,0.01,-0.01,-0.01,-1,True,1.0,1,False,1065,1500
fixed_pattern,random_sign,chance,numpy_online,45,1066,-0.01,0.01,0.01,1,True,1.0,1,True,1066,1500
fixed_pattern,random_sign,chance,numpy_online,45,1067,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1067,1500
fixed_pattern,random_sign,chance,numpy_online,45,1068,-0.01,0.01,0.01,1,True,-1.0,-1,False,1068,1500
fixed_pattern,random_sign,chance,numpy_online,45,1069,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1069,1500
fixed_pattern,random_sign,chance,numpy_online,45,1070,-0.01,0.01,0.01,1,True,-1.0,-1,False,1070,1500
fixed_pattern,random_sign,chance,numpy_online,45,1071,0.01,-0.01,-0.01,-1,True,1.0,1,False,1071,1500
fixed_pattern,random_sign,chance,numpy_online,45,1072,-0.01,0.01,0.01,1,True,-1.0,-1,False,1072,1500
fixed_pattern,random_sign,chance,numpy_online,45,1073,0.01,-0.01,-0.01,-1,True,1.0,1,False,1073,1500
fixed_pattern,random_sign,chance,numpy_online,45,1074,-0.01,0.01,0.01,1,True,1.0,1,True,1074,1500
fixed_pattern,random_sign,chance,numpy_online,45,1075,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1075,1500
fixed_pattern,random_sign,chance,numpy_online,45,1076,-0.01,0.01,0.01,1,True,-1.0,-1,False,1076,1500
fixed_pattern,random_sign,chance,numpy_online,45,1077,0.01,-0.01,-0.01,-1,True,1.0,1,False,1077,1500
fixed_pattern,random_sign,chance,numpy_online,45,1078,-0.01,0.01,0.01,1,True,-1.0,-1,False,1078,1500
fixed_pattern,random_sign,chance,numpy_online,45,1079,0.01,-0.01,-0.01,-1,True,1.0,1,False,1079,1500
fixed_pattern,random_sign,chance,numpy_online,45,1080,-0.01,0.01,0.01,1,True,-1.0,-1,False,1080,1500
fixed_pattern,random_sign,chance,numpy_online,45,1081,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1081,1500
fixed_pattern,random_sign,chance,numpy_online,45,1082,-0.01,0.01,0.01,1,True,1.0,1,True,1082,1500
fixed_pattern,random_sign,chance,numpy_online,45,1083,0.01,-0.01,-0.01,-1,True,1.0,1,False,1083,1500
fixed_pattern,random_sign,chance,numpy_online,45,1084,-0.01,0.01,0.01,1,True,-1.0,-1,False,1084,1500
fixed_pattern,random_sign,chance,numpy_online,45,1085,0.01,-0.01,-0.01,-1,True,1.0,1,False,1085,1500
fixed_pattern,random_sign,chance,numpy_online,45,1086,-0.01,0.01,0.01,1,True,-1.0,-1,False,1086,1500
fixed_pattern,random_sign,chance,numpy_online,45,1087,0.01,-0.01,-0.01,-1,True,1.0,1,False,1087,1500
fixed_pattern,random_sign,chance,numpy_online,45,1088,-0.01,0.01,0.01,1,True,1.0,1,True,1088,1500
fixed_pattern,random_sign,chance,numpy_online,45,1089,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1089,1500
fixed_pattern,random_sign,chance,numpy_online,45,1090,-0.01,0.01,0.01,1,True,-1.0,-1,False,1090,1500
fixed_pattern,random_sign,chance,numpy_online,45,1091,0.01,-0.01,-0.01,-1,True,1.0,1,False,1091,1500
fixed_pattern,random_sign,chance,numpy_online,45,1092,-0.01,0.01,0.01,1,True,-1.0,-1,False,1092,1500
fixed_pattern,random_sign,chance,numpy_online,45,1093,0.01,-0.01,-0.01,-1,True,1.0,1,False,1093,1500
fixed_pattern,random_sign,chance,numpy_online,45,1094,-0.01,0.01,0.01,1,True,1.0,1,True,1094,1500
fixed_pattern,random_sign,chance,numpy_online,45,1095,0.01,-0.01,-0.01,-1,True,1.0,1,False,1095,1500
fixed_pattern,random_sign,chance,numpy_online,45,1096,-0.01,0.01,0.01,1,True,1.0,1,True,1096,1500
fixed_pattern,random_sign,chance,numpy_online,45,1097,0.01,-0.01,-0.01,-1,True,1.0,1,False,1097,1500
fixed_pattern,random_sign,chance,numpy_online,45,1098,-0.01,0.01,0.01,1,True,-1.0,-1,False,1098,1500
fixed_pattern,random_sign,chance,numpy_online,45,1099,0.01,-0.01,-0.01,-1,True,1.0,1,False,1099,1500
fixed_pattern,random_sign,chance,numpy_online,45,1100,-0.01,0.01,0.01,1,True,1.0,1,True,1100,1500
fixed_pattern,random_sign,chance,numpy_online,45,1101,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1101,1500
fixed_pattern,random_sign,chance,numpy_online,45,1102,-0.01,0.01,0.01,1,True,-1.0,-1,False,1102,1500
fixed_pattern,random_sign,chance,numpy_online,45,1103,0.01,-0.01,-0.01,-1,True,1.0,1,False,1103,1500
fixed_pattern,random_sign,chance,numpy_online,45,1104,-0.01,0.01,0.01,1,True,1.0,1,True,1104,1500
fixed_pattern,random_sign,chance,numpy_online,45,1105,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1105,1500
fixed_pattern,random_sign,chance,numpy_online,45,1106,-0.01,0.01,0.01,1,True,-1.0,-1,False,1106,1500
fixed_pattern,random_sign,chance,numpy_online,45,1107,0.01,-0.01,-0.01,-1,True,1.0,1,False,1107,1500
fixed_pattern,random_sign,chance,numpy_online,45,1108,-0.01,0.01,0.01,1,True,1.0,1,True,1108,1500
fixed_pattern,random_sign,chance,numpy_online,45,1109,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1109,1500
fixed_pattern,random_sign,chance,numpy_online,45,1110,-0.01,0.01,0.01,1,True,-1.0,-1,False,1110,1500
fixed_pattern,random_sign,chance,numpy_online,45,1111,0.01,-0.01,-0.01,-1,True,1.0,1,False,1111,1500
fixed_pattern,random_sign,chance,numpy_online,45,1112,-0.01,0.01,0.01,1,True,-1.0,-1,False,1112,1500
fixed_pattern,random_sign,chance,numpy_online,45,1113,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1113,1500
fixed_pattern,random_sign,chance,numpy_online,45,1114,-0.01,0.01,0.01,1,True,1.0,1,True,1114,1500
fixed_pattern,random_sign,chance,numpy_online,45,1115,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1115,1500
fixed_pattern,random_sign,chance,numpy_online,45,1116,-0.01,0.01,0.01,1,True,1.0,1,True,1116,1500
fixed_pattern,random_sign,chance,numpy_online,45,1117,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1117,1500
fixed_pattern,random_sign,chance,numpy_online,45,1118,-0.01,0.01,0.01,1,True,-1.0,-1,False,1118,1500
fixed_pattern,random_sign,chance,numpy_online,45,1119,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1119,1500
fixed_pattern,random_sign,chance,numpy_online,45,1120,-0.01,0.01,0.01,1,True,1.0,1,True,1120,1500
fixed_pattern,random_sign,chance,numpy_online,45,1121,0.01,-0.01,-0.01,-1,True,1.0,1,False,1121,1500
fixed_pattern,random_sign,chance,numpy_online,45,1122,-0.01,0.01,0.01,1,True,1.0,1,True,1122,1500
fixed_pattern,random_sign,chance,numpy_online,45,1123,0.01,-0.01,-0.01,-1,True,1.0,1,False,1123,1500
fixed_pattern,random_sign,chance,numpy_online,45,1124,-0.01,0.01,0.01,1,True,1.0,1,True,1124,1500
fixed_pattern,random_sign,chance,numpy_online,45,1125,0.01,-0.01,-0.01,-1,True,1.0,1,False,1125,1500
fixed_pattern,random_sign,chance,numpy_online,45,1126,-0.01,0.01,0.01,1,True,-1.0,-1,False,1126,1500
fixed_pattern,random_sign,chance,numpy_online,45,1127,0.01,-0.01,-0.01,-1,True,1.0,1,False,1127,1500
fixed_pattern,random_sign,chance,numpy_online,45,1128,-0.01,0.01,0.01,1,True,1.0,1,True,1128,1500
fixed_pattern,random_sign,chance,numpy_online,45,1129,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1129,1500
fixed_pattern,random_sign,chance,numpy_online,45,1130,-0.01,0.01,0.01,1,True,-1.0,-1,False,1130,1500
fixed_pattern,random_sign,chance,numpy_online,45,1131,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1131,1500
fixed_pattern,random_sign,chance,numpy_online,45,1132,-0.01,0.01,0.01,1,True,-1.0,-1,False,1132,1500
fixed_pattern,random_sign,chance,numpy_online,45,1133,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1133,1500
fixed_pattern,random_sign,chance,numpy_online,45,1134,-0.01,0.01,0.01,1,True,-1.0,-1,False,1134,1500
fixed_pattern,random_sign,chance,numpy_online,45,1135,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1135,1500
fixed_pattern,random_sign,chance,numpy_online,45,1136,-0.01,0.01,0.01,1,True,-1.0,-1,False,1136,1500
fixed_pattern,random_sign,chance,numpy_online,45,1137,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1137,1500
fixed_pattern,random_sign,chance,numpy_online,45,1138,-0.01,0.01,0.01,1,True,-1.0,-1,False,1138,1500
fixed_pattern,random_sign,chance,numpy_online,45,1139,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1139,1500
fixed_pattern,random_sign,chance,numpy_online,45,1140,-0.01,0.01,0.01,1,True,-1.0,-1,False,1140,1500
fixed_pattern,random_sign,chance,numpy_online,45,1141,0.01,-0.01,-0.01,-1,True,1.0,1,False,1141,1500
fixed_pattern,random_sign,chance,numpy_online,45,1142,-0.01,0.01,0.01,1,True,1.0,1,True,1142,1500
fixed_pattern,random_sign,chance,numpy_online,45,1143,0.01,-0.01,-0.01,-1,True,1.0,1,False,1143,1500
fixed_pattern,random_sign,chance,numpy_online,45,1144,-0.01,0.01,0.01,1,True,1.0,1,True,1144,1500
fixed_pattern,random_sign,chance,numpy_online,45,1145,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1145,1500
fixed_pattern,random_sign,chance,numpy_online,45,1146,-0.01,0.01,0.01,1,True,1.0,1,True,1146,1500
fixed_pattern,random_sign,chance,numpy_online,45,1147,0.01,-0.01,-0.01,-1,True,1.0,1,False,1147,1500
fixed_pattern,random_sign,chance,numpy_online,45,1148,-0.01,0.01,0.01,1,True,1.0,1,True,1148,1500
fixed_pattern,random_sign,chance,numpy_online,45,1149,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1149,1500
fixed_pattern,random_sign,chance,numpy_online,45,1150,-0.01,0.01,0.01,1,True,-1.0,-1,False,1150,1500
fixed_pattern,random_sign,chance,numpy_online,45,1151,0.01,-0.01,-0.01,-1,True,1.0,1,False,1151,1500
fixed_pattern,random_sign,chance,numpy_online,45,1152,-0.01,0.01,0.01,1,True,1.0,1,True,1152,1500
fixed_pattern,random_sign,chance,numpy_online,45,1153,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1153,1500
fixed_pattern,random_sign,chance,numpy_online,45,1154,-0.01,0.01,0.01,1,True,-1.0,-1,False,1154,1500
fixed_pattern,random_sign,chance,numpy_online,45,1155,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1155,1500
fixed_pattern,random_sign,chance,numpy_online,45,1156,-0.01,0.01,0.01,1,True,1.0,1,True,1156,1500
fixed_pattern,random_sign,chance,numpy_online,45,1157,0.01,-0.01,-0.01,-1,True,1.0,1,False,1157,1500
fixed_pattern,random_sign,chance,numpy_online,45,1158,-0.01,0.01,0.01,1,True,-1.0,-1,False,1158,1500
fixed_pattern,random_sign,chance,numpy_online,45,1159,0.01,-0.01,-0.01,-1,True,1.0,1,False,1159,1500
fixed_pattern,random_sign,chance,numpy_online,45,1160,-0.01,0.01,0.01,1,True,-1.0,-1,False,1160,1500
fixed_pattern,random_sign,chance,numpy_online,45,1161,0.01,-0.01,-0.01,-1,True,1.0,1,False,1161,1500
fixed_pattern,random_sign,chance,numpy_online,45,1162,-0.01,0.01,0.01,1,True,-1.0,-1,False,1162,1500
fixed_pattern,random_sign,chance,numpy_online,45,1163,0.01,-0.01,-0.01,-1,True,1.0,1,False,1163,1500
fixed_pattern,random_sign,chance,numpy_online,45,1164,-0.01,0.01,0.01,1,True,1.0,1,True,1164,1500
fixed_pattern,random_sign,chance,numpy_online,45,1165,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1165,1500
fixed_pattern,random_sign,chance,numpy_online,45,1166,-0.01,0.01,0.01,1,True,-1.0,-1,False,1166,1500
fixed_pattern,random_sign,chance,numpy_online,45,1167,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1167,1500
fixed_pattern,random_sign,chance,numpy_online,45,1168,-0.01,0.01,0.01,1,True,1.0,1,True,1168,1500
fixed_pattern,random_sign,chance,numpy_online,45,1169,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1169,1500
fixed_pattern,random_sign,chance,numpy_online,45,1170,-0.01,0.01,0.01,1,True,-1.0,-1,False,1170,1500
fixed_pattern,random_sign,chance,numpy_online,45,1171,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1171,1500
fixed_pattern,random_sign,chance,numpy_online,45,1172,-0.01,0.01,0.01,1,True,1.0,1,True,1172,1500
fixed_pattern,random_sign,chance,numpy_online,45,1173,0.01,-0.01,-0.01,-1,True,1.0,1,False,1173,1500
fixed_pattern,random_sign,chance,numpy_online,45,1174,-0.01,0.01,0.01,1,True,1.0,1,True,1174,1500
fixed_pattern,random_sign,chance,numpy_online,45,1175,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1175,1500
fixed_pattern,random_sign,chance,numpy_online,45,1176,-0.01,0.01,0.01,1,True,-1.0,-1,False,1176,1500
fixed_pattern,random_sign,chance,numpy_online,45,1177,0.01,-0.01,-0.01,-1,True,1.0,1,False,1177,1500
fixed_pattern,random_sign,chance,numpy_online,45,1178,-0.01,0.01,0.01,1,True,1.0,1,True,1178,1500
fixed_pattern,random_sign,chance,numpy_online,45,1179,0.01,-0.01,-0.01,-1,True,1.0,1,False,1179,1500
fixed_pattern,random_sign,chance,numpy_online,45,1180,-0.01,0.01,0.01,1,True,1.0,1,True,1180,1500
fixed_pattern,random_sign,chance,numpy_online,45,1181,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1181,1500
fixed_pattern,random_sign,chance,numpy_online,45,1182,-0.01,0.01,0.01,1,True,-1.0,-1,False,1182,1500
fixed_pattern,random_sign,chance,numpy_online,45,1183,0.01,-0.01,-0.01,-1,True,1.0,1,False,1183,1500
fixed_pattern,random_sign,chance,numpy_online,45,1184,-0.01,0.01,0.01,1,True,1.0,1,True,1184,1500
fixed_pattern,random_sign,chance,numpy_online,45,1185,0.01,-0.01,-0.01,-1,True,1.0,1,False,1185,1500
