task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,838,0.0,0.0,0.0,0,False,256.82327784290123,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,839,0.0,0.0,0.0,0,False,256.983462903458,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,250.91989287750863,1,True,843,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,841,0.0,0.0,0.0,0,False,253.12728138280204,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,842,0.0,0.0,0.0,0,False,252.09503401274787,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,843,0.0,0.01,0.0,0,False,257.78344735362145,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,844,0.0,0.0,0.0,0,False,257.95830040593944,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,845,0.0,0.0,0.0,0,False,258.1317775727947,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,256.1092477965576,1,True,849,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,847,0.0,0.0,0.0,0,False,257.9631133256799,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,848,0.0,0.0,0.0,0,False,255.7474038256619,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,849,0.0,0.01,0.0,0,False,261.25392885401544,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,850,0.0,0.0,0.0,0,False,261.21671634645236,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,851,0.0,0.0,0.0,0,False,261.19879228005505,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,259.02337202898315,1,True,855,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,853,0.0,0.0,0.0,0,False,260.7495983049991,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,854,0.0,0.0,0.0,0,False,258.40241079571905,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,855,0.0,0.01,0.0,0,False,263.19190307264876,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,856,0.0,0.0,0.0,0,False,263.08986899697976,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,857,0.0,0.0,0.0,0,False,263.01401449416534,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,260.8049085507963,1,True,861,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,859,0.0,0.0,0.0,0,False,262.5122845834577,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,860,0.0,0.0,0.0,0,False,260.13221710087987,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,861,0.0,0.01,0.0,0,False,265.5568132424032,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,862,0.0,0.0,0.0,0,False,265.3512234494869,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,863,0.0,0.0,0.0,0,False,265.1815478621265,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,262.90527901906864,1,True,867,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,865,0.0,0.0,0.0,0,False,264.564951470871,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,866,0.0,0.0,0.0,0,False,262.1252548803529,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,867,0.0,0.01,0.0,0,False,267.52835379290775,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,868,0.0,0.0,0.0,0,False,267.2565883829214,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,869,0.0,0.0,0.0,0,False,267.02694276203033,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,260.59725514632316,1,True,873,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,871,0.0,0.0,0.0,0,False,262.63765346763876,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,872,0.0,0.0,0.0,0,False,260.52434139443653,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,873,0.0,0.01,0.0,0,False,266.25440307795543,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,874,0.0,0.0,0.0,0,False,266.2294185596332,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,875,0.0,0.0,0.0,0,False,266.22177967702737,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,264.1298412551716,1,True,879,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,877,0.0,0.0,0.0,0,False,265.9772638516562,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,878,0.0,0.0,0.0,0,False,263.67391760673695,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,879,0.0,0.01,0.0,0,False,269.2662701018383,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,880,0.0,0.0,0.0,0,False,269.06930088268757,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,881,0.0,0.0,0.0,0,False,268.9066130139816,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,266.69496478372474,1,True,885,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,883,0.0,0.0,0.0,0,False,268.4445807625624,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,884,0.0,0.0,0.0,0,False,266.03699274702575,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,885,0.0,0.01,0.0,0,False,271.5689570801467,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,886,0.0,0.0,0.0,0,False,271.26957775369056,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,887,0.0,0.0,0.0,0,False,271.0145160982134,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,268.7397144241957,1,True,891,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,889,0.0,0.0,0.0,0,False,270.4421776488158,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,890,0.0,0.0,0.0,0,False,267.97607615430263,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,891,0.0,0.01,0.0,0,False,273.4887874179373,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,892,0.0,0.0,0.0,0,False,273.12416003269914,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,893,0.0,0.0,0.0,0,False,272.8102123981025,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,270.50242747364206,1,True,897,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,895,0.0,0.0,0.0,0,False,272.184740546003,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,896,0.0,0.0,0.0,0,False,269.68455250769904,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,897,0.0,0.01,0.0,0,False,275.1998950569937,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,898,0.0,0.0,0.0,0,False,274.7899278037829,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,899,0.0,0.0,0.0,0,False,274.4350371589477,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,265.94409503154407,1,False,903,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,901,0.0,0.0,0.0,0,False,260.1819085572376,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,902,0.0,0.0,0.0,0,False,264.03411130710515,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,903,0.0,-0.01,0.0,0,False,257.40817430605404,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,904,0.0,0.0,0.0,0,False,258.83097210625795,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,905,0.0,0.0,0.0,0,False,260.1321552732709,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,259.2974122634357,1,True,909,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,907,0.0,0.0,0.0,0,False,262.32799555840074,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,908,0.0,0.0,0.0,0,False,261.006654352141,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,909,0.0,0.01,0.0,0,False,266.9255528573391,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,910,0.0,0.0,0.0,0,False,267.53091433670124,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,911,0.0,0.0,0.0,0,False,268.0948489466056,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,266.5991983951783,1,True,915,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,913,0.0,0.0,0.0,0,False,269.0484382693907,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,914,0.0,0.0,0.0,0,False,267.19080383502273,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,915,0.0,0.01,0.0,0,False,273.38062352401346,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,916,0.0,0.0,0.0,0,False,273.4757376008144,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,917,0.0,0.0,0.0,0,False,273.5782888030935,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,265.3889139107654,1,False,921,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,919,0.0,0.0,0.0,0,False,259.9141504490986,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,920,0.0,0.0,0.0,0,False,264.34986808230695,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,921,0.0,-0.01,0.0,0,False,253.84481972343048,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,922,0.0,0.0,0.0,0,False,255.95372952540225,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,923,0.0,0.0,0.0,0,False,257.87190442851465,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,257.5945246486707,1,True,927,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,925,0.0,0.0,0.0,0,False,261.16968336754286,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,926,0.0,0.0,0.0,0,False,260.2891600974225,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,927,0.0,0.01,0.0,0,False,266.6823335856601,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,928,0.0,0.0,0.0,0,False,267.6381058570216,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,929,0.0,0.0,0.0,0,False,268.5174177547918,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,267.30521337246864,1,True,933,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,931,0.0,0.0,0.0,0,False,270.05650437642214,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,932,0.0,0.0,0.0,0,False,268.4195047260022,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,933,0.0,0.01,0.0,0,False,274.89790130247036,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,934,0.0,0.0,0.0,0,False,275.16586312684547,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,935,0.0,0.0,0.0,0,False,275.42399973906305,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,271.59798711559813,1,False,939,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,937,0.0,0.0,0.0,0,False,265.74436460911124,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,938,0.0,0.0,0.0,0,False,269.74848515920235,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,939,0.0,-0.01,0.0,0,False,266.938014862688,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,940,0.0,0.0,0.0,0,False,268.0877625098493,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,941,0.0,0.0,0.0,0,False,269.14296595961576,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,266.02234186648747,1,False,945,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,943,0.0,0.0,0.0,0,False,260.7959127028297,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,944,0.0,0.0,0.0,0,False,265.4063513265071,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,945,0.0,-0.01,0.0,0,False,263.5040091955392,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,946,0.0,0.0,0.0,0,False,265.1040594399236,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,947,0.0,0.0,0.0,0,False,266.56386736768593,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,263.7955695967955,1,False,951,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,949,0.0,0.0,0.0,0,False,258.8798941449018,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,950,0.0,0.0,0.0,0,False,263.8057751737555,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,951,0.0,-0.01,0.0,0,False,262.1694362178069,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,952,0.0,0.0,0.0,0,False,264.0119508101261,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,953,0.0,0.0,0.0,0,False,265.6888239157649,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,263.1055501253401,1,False,957,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,955,0.0,0.0,0.0,0,False,258.35187505960073,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,956,0.0,0.0,0.0,0,False,263.45690130768395,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,957,0.0,-0.01,0.0,0,False,261.96665422910013,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,958,0.0,0.0,0.0,0,False,263.9364483954731,1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,45,959,0.0,0.0,0.0,0,False,265.7270027425949,1,False,-1,960
