step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
213,1000.0,8,8,0,8,0,0,8.17104185137135,8.17104185137135,8.17104185137135,0.010972382449261167,0.0,0.07204547957756673,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.61216700001478,2.7051249999772153,23.975667000001977,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
214,1000.0,8,8,0,8,0,0,8.140175058774899,8.140175058774899,8.140175058774899,-0.014535829131564964,-0.4020803074180441,0.07143296178362768,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.02216700000281,2.5209579999909693,24.141083000017716,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
215,1000.0,8,8,0,8,0,0,8.10946191835532,8.10946191835532,8.10946191835532,-0.02775434282528641,-0.6739273183902487,0.07081612650961518,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.117999999986978,2.619625000022552,23.311374999991585,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
216,1000.0,8,8,0,8,0,0,8.078901663778078,8.078901663778078,8.078901663778078,0.04851682347278835,0.8931525116255111,0.07019539146184971,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,17.71370800000227,2.507624999992686,23.07891600000289,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
217,1000.0,8,8,0,8,0,0,8.048493532530753,8.048493532530753,8.048493532530753,-0.07984242993663587,-0.9829407083738204,0.06957115936539102,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.854999999973643,2.592833000022665,24.032833000006804,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.005544545942337616,0.0,0.01,1,True,-1,False,221,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
218,1000.0,8,8,0,8,0,0,8.018236765903968,8.018236765903968,8.018236765903968,-0.0040255061671663145,-0.11993683331017985,0.06894381839620593,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,17.708707999986473,2.6155000000187556,22.948208000002523,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
219,1000.0,8,8,0,8,0,0,7.988130608972426,7.988130608972426,7.988130608972426,-0.03350518824427534,-0.0,0.0683137426020421,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.357500000007576,2.5310419999868827,23.518291000016234,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
220,1000.0,8,8,0,8,0,0,7.958174310576037,7.958174310576037,7.958174310576037,0.011771634523563907,0.0,0.06768129231228633,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.030583000012257,2.598833999996941,23.202625000010357,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
221,1000.0,8,8,0,8,0,0,7.9283671233011335,7.9283671233011335,7.9283671233011335,0.005874703223256847,0.17682864006190246,0.06704681453707997,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.687792000008585,2.5677920000077847,23.85341699999799,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
222,1000.0,8,8,0,8,0,0,7.89870830346179,7.89870830346179,7.89870830346179,0.022062493663591008,0.5881011023779802,0.06641064335595696,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.13699999999585,2.6340000000004693,23.354208999990078,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
223,1000.0,8,8,0,8,0,0,7.869197111081231,7.869197111081231,7.869197111081231,-0.013696866186149561,-0.3979227370575568,0.06577310029626404,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.238083000004735,2.6304579999987254,24.536999999980935,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
224,1000.0,8,8,0,8,0,0,7.83983280987333,7.83983280987333,7.83983280987333,0.13042395171579646,0.9993714181369618,0.06513449470161646,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.199958999986166,2.573833000013792,23.36754199998836,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.010548053308068777,0.0,0.01,1,True,1,True,227,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
225,1000.0,8,8,0,8,0,0,7.810614667224201,7.810614667224201,7.810614667224201,-0.025413367340204995,-0.6583756075241469,0.06489512409063627,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.56950000001234,2.656666000007135,23.856125000008888,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
226,1000.0,8,8,0,8,0,0,7.781541954173888,7.781541954173888,7.781541954173888,-0.03083351859774126,-0.0,0.06463927450621464,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.264458999998624,2.6558329999772923,24.559250000010024,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
227,1000.0,8,8,0,8,0,0,7.752613945398135,7.752613945398135,7.752613945398135,-0.029974933261908317,-0.7360593470721595,0.06436770085553362,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.640916999999035,3.0884999999898355,24.364332999994076,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
228,1000.0,8,8,0,8,0,0,7.723829919190257,7.723829919190257,7.723829919190257,0.017903686155486685,0.5121215665092158,0.06408113444107735,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,21.375333999998247,2.9442499999845495,27.016625000015893,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
229,1000.0,8,8,0,8,0,0,7.695189157443094,7.695189157443094,7.695189157443094,0.01215522432974543,0.3679941290710209,0.06378028360285712,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,20.504584000008208,2.884125000008453,26.0573749999935,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
230,1000.0,8,8,0,8,0,0,7.6666909456310615,7.6666909456310615,7.6666909456310615,0.02258382271664999,0.6177178653285641,0.06346583434438927,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,19.901832999977387,4.877208000010569,27.455750000001444,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
231,1000.0,8,8,0,8,0,0,7.638334572792287,7.638334572792287,7.638334572792287,0.225861347237443,0.9999989988116851,0.06313845094281899,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,18.950165999996216,2.848083999992923,24.839582999987897,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01073651329968986,0.0,0.01,1,True,1,True,234,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
232,1000.0,8,8,0,8,0,0,7.610119331510831,7.610119331510831,7.610119331510831,0.011747016853204239,0.0,0.06319877654357377,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,72.65495800001531,17.670917000003783,93.00279200002137,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
233,1000.0,8,8,0,8,0,0,7.582044517899011,7.582044517899011,7.582044517899011,-0.0146693514030486,-0.0,0.06323143373992123,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,23.535791999989897,2.923000000009779,29.8218749999819,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
234,1000.0,8,8,0,8,0,0,7.554109431579794,7.554109431579794,7.554109431579794,0.06191137710781123,0.9653845183001768,0.06323750513779736,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,20.33900000000699,3.064709000000221,86.5064999999845,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
235,1000.0,8,8,0,8,0,0,7.526313375669294,7.526313375669294,7.526313375669294,-0.00517087907694577,-0.16795429490180422,0.06321804110626247,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,20.088791999995692,2.7933329999996204,27.74220899999591,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
236,1000.0,8,8,0,8,0,0,7.498655656759347,7.498655656759347,7.498655656759347,-0.04668346494424768,-0.9119354223266969,0.06317406063393387,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,20.136874999991505,2.8757919999975456,25.656459000003906,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
237,1000.0,8,8,0,8,0,0,7.4711355849001775,7.4711355849001775,7.4711355849001775,0.021480045718700692,0.6118216218762869,0.0631065521640559,1.0058284791536185,0.0,True,0,0,0,0,0,0.0,0.0,22.30337500000701,2.758874999983618,27.74124999999117,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
238,1000.0,8,8,0,8,0,0,7.443752473583147,7.443752473583147,7.443752473583147,-0.010357949497682754,-0.3320041284510896,0.06301647440871948,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,19.615792000024612,2.7268329999969865,25.441583000002765,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
239,1000.0,8,8,0,8,0,0,7.416505639723592,7.416505639723592,7.416505639723592,-0.007739765647522729,-0.0,0.06290475714273089,1.0058284791536185,0.0,False,0,0,0,0,0,0.0,0.0,18.352167000017516,2.7884170000049835,23.732249999994792,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
