task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,43,854,-0.01,0.01,0.01,1,True,0.85713084680828,1,True,854,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,855,0.01,-0.01,-0.01,-1,True,-0.8662394733901627,-1,True,855,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,856,-0.01,0.01,0.01,1,True,0.8574550565032866,1,True,856,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,857,0.01,-0.01,-0.01,-1,True,-0.8665425751655408,-1,True,857,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,858,-0.01,0.01,0.01,1,True,0.8577778457023891,1,True,858,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,859,0.01,-0.01,-0.01,-1,True,-0.8668443508419291,-1,True,859,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,860,-0.01,0.01,0.01,1,True,0.8580992234986347,1,True,860,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,861,0.01,-0.01,-0.01,-1,True,-0.8671448088957041,-1,True,861,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,862,-0.01,0.01,0.01,1,True,0.8584191989091738,1,True,862,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,863,0.01,-0.01,-0.01,-1,True,-0.8674439577325991,-1,True,863,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,864,-0.01,0.01,0.01,1,True,0.8587377808760378,1,True,864,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,865,0.01,-0.01,-0.01,-1,True,-0.8677418056884261,-1,True,865,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,866,-0.01,0.01,0.01,1,True,0.8590549782669041,1,True,866,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,867,0.01,-0.01,-0.01,-1,True,-0.8680383610297876,-1,True,867,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,868,-0.01,0.01,0.01,1,True,0.8593707998758541,1,True,868,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,869,0.01,-0.01,-0.01,-1,True,-0.8683336319547806,-1,True,869,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,870,-0.01,0.01,0.01,1,True,0.8596852544241216,1,True,870,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,871,0.01,-0.01,-0.01,-1,True,-0.8686276265936923,-1,True,871,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,872,-0.01,0.01,0.01,1,True,0.8599983505608317,1,True,872,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,873,0.01,-0.01,-0.01,-1,True,-0.8689203530096868,-1,True,873,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,874,-0.01,0.01,0.01,1,True,0.8603100968637316,1,True,874,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,875,0.01,-0.01,-0.01,-1,True,-0.8692118191994844,-1,True,875,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,876,-0.01,0.01,0.01,1,True,0.8606205018399123,1,True,876,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,877,0.01,-0.01,-0.01,-1,True,-0.8695020330940322,-1,True,877,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,878,-0.01,0.01,0.01,1,True,0.8609295739265214,1,True,878,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,879,0.01,-0.01,-0.01,-1,True,-0.8697910025591669,-1,True,879,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,880,-0.01,0.01,0.01,1,True,0.8612373214914685,1,True,880,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,881,0.01,-0.01,-0.01,-1,True,-0.8700787353962701,-1,True,881,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,882,-0.01,0.01,0.01,1,True,0.8615437528341207,1,True,882,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,883,0.01,-0.01,-0.01,-1,True,-0.8703652393429155,-1,True,883,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,884,-0.01,0.01,0.01,1,True,0.8618488761859916,1,True,884,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,885,0.01,-0.01,-0.01,-1,True,-0.8706505220735082,-1,True,885,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,886,-0.01,0.01,0.01,1,True,0.8621526997114205,1,True,886,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,887,0.01,-0.01,-0.01,-1,True,-0.870934591199917,-1,True,887,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,888,-0.01,0.01,0.01,1,True,0.8624552315082447,1,True,888,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,889,0.01,-0.01,-0.01,-1,True,-0.871217454272099,-1,True,889,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,890,-0.01,0.01,0.01,1,True,0.8627564796084631,1,True,890,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,891,0.01,-0.01,-0.01,-1,True,-0.8714991187787164,-1,True,891,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,892,-0.01,0.01,0.01,1,True,0.8630564519788936,1,True,892,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,893,0.01,-0.01,-0.01,-1,True,-0.8717795921477476,-1,True,893,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,894,-0.01,0.01,0.01,1,True,0.8633551565218196,1,True,894,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,895,0.01,-0.01,-0.01,-1,True,-0.8720588817470887,-1,True,895,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,896,-0.01,0.01,0.01,1,True,0.863652601075633,1,True,896,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,897,0.01,-0.01,-0.01,-1,True,-0.8723369948851503,-1,True,897,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,898,-0.01,0.01,0.01,1,True,0.8639487934154659,1,True,898,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,899,0.01,-0.01,-0.01,-1,True,-0.8726139388114456,-1,True,899,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,900,-0.01,0.01,0.01,1,True,0.864243741253818,1,True,900,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,901,0.01,-0.01,-0.01,-1,True,-0.872889720717173,-1,True,901,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,902,-0.01,0.01,0.01,1,True,0.8645374522411738,1,True,902,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,903,0.01,-0.01,-0.01,-1,True,-0.8731643477357911,-1,True,903,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,904,-0.01,0.01,0.01,1,True,0.864829933966616,1,True,904,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,905,0.01,-0.01,-0.01,-1,True,-0.873437826943587,-1,True,905,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,906,-0.01,0.01,0.01,1,True,0.8651211939584279,1,True,906,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,907,0.01,-0.01,-0.01,-1,True,-0.8737101653602383,-1,True,907,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,908,-0.01,0.01,0.01,1,True,0.8654112396846922,1,True,908,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,909,0.01,-0.01,-0.01,-1,True,-0.8739813699493687,-1,True,909,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,910,-0.01,0.01,0.01,1,True,0.8657000785538809,1,True,910,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,911,0.01,-0.01,-0.01,-1,True,-0.8742514476190965,-1,True,911,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,912,-0.01,0.01,0.01,1,True,0.8659877179154388,1,True,912,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,913,0.01,-0.01,-0.01,-1,True,-0.8745204052225783,-1,True,913,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,914,-0.01,0.01,0.01,1,True,0.8662741650603613,1,True,914,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,915,0.01,-0.01,-0.01,-1,True,-0.874788249558544,-1,True,915,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,916,-0.01,0.01,0.01,1,True,0.8665594272217632,1,True,916,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,917,0.01,-0.01,-0.01,-1,True,-0.8750549873718281,-1,True,917,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,918,-0.01,0.01,0.01,1,True,0.8668435115754436,1,True,918,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,919,0.01,-0.01,-0.01,-1,True,-0.8753206253538932,-1,True,919,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,920,-0.01,0.01,0.01,1,True,0.8671264252404429,1,True,920,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,921,0.01,-0.01,-0.01,-1,True,-0.8755851701433487,-1,True,921,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,922,-0.01,0.01,0.01,1,True,0.8674081752795931,1,True,922,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,923,0.01,-0.01,-0.01,-1,True,-0.8758486283264623,-1,True,923,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,924,-0.01,0.01,0.01,1,True,0.8676887687000631,1,True,924,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,925,0.01,-0.01,-0.01,-1,True,-0.876111006437667,-1,True,925,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,926,-0.01,0.01,0.01,1,True,0.8679682124538962,1,True,926,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,927,0.01,-0.01,-0.01,-1,True,-0.8763723109600614,-1,True,927,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,928,-0.01,0.01,0.01,1,True,0.8682465134385432,1,True,928,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,929,0.01,-0.01,-0.01,-1,True,-0.8766325483259044,-1,True,929,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,930,-0.01,0.01,0.01,1,True,0.8685236784973875,1,True,930,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,931,0.01,-0.01,-0.01,-1,True,-0.8768917249171048,-1,True,931,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,932,-0.01,0.01,0.01,1,True,0.8687997144202666,1,True,932,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,933,0.01,-0.01,-0.01,-1,True,-0.8771498470657045,-1,True,933,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,934,-0.01,0.01,0.01,1,True,0.8690746279439846,1,True,934,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,935,0.01,-0.01,-0.01,-1,True,-0.8774069210543575,-1,True,935,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,936,-0.01,0.01,0.01,1,True,0.8693484257528221,1,True,936,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,937,0.01,-0.01,-0.01,-1,True,-0.8776629531168019,-1,True,937,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,938,-0.01,0.01,0.01,1,True,0.8696211144790383,1,True,938,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,939,0.01,-0.01,-0.01,-1,True,-0.8779179494383276,-1,True,939,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,940,-0.01,0.01,0.01,1,True,0.8698927007033679,1,True,940,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,941,0.01,-0.01,-0.01,-1,True,-0.878171916156239,-1,True,941,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,942,-0.01,0.01,0.01,1,True,0.8701631909555125,1,True,942,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,943,0.01,-0.01,-0.01,-1,True,-0.8784248593603111,-1,True,943,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,944,-0.01,0.01,0.01,1,True,0.8704325917146268,1,True,944,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,945,0.01,-0.01,-0.01,-1,True,-0.8786767850932424,-1,True,945,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,946,-0.01,0.01,0.01,1,True,0.8707009094097987,1,True,946,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,947,0.01,-0.01,-0.01,-1,True,-0.8789276993511008,-1,True,947,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,948,-0.01,0.01,0.01,1,True,0.8709681504205244,1,True,948,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,949,0.01,-0.01,-0.01,-1,True,-0.8791776080837658,-1,True,949,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,950,-0.01,0.01,0.01,1,True,0.8712343210771778,1,True,950,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,951,0.01,-0.01,-0.01,-1,True,-0.8794265171953654,-1,True,951,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,952,-0.01,0.01,0.01,1,True,0.8714994276614759,1,True,952,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,953,0.01,-0.01,-0.01,-1,True,-0.8796744325447078,-1,True,953,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,954,-0.01,0.01,0.01,1,True,0.871763476406937,1,True,954,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,955,0.01,-0.01,-0.01,-1,True,-0.8799213599457089,-1,True,955,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,956,-0.01,0.01,0.01,1,True,0.872026473499335,1,True,956,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,957,0.01,-0.01,-0.01,-1,True,-0.8801673051678144,-1,True,957,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,958,-0.01,0.01,0.01,1,True,0.8722884250771495,1,True,958,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,959,0.01,-0.01,-0.01,-1,True,-0.8804122739364182,-1,True,959,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,960,-0.01,0.01,0.01,1,True,0.8725493372320089,1,True,960,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,961,0.01,-0.01,-0.01,-1,True,-0.8806562719332744,-1,True,961,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,962,-0.01,0.01,0.01,1,True,0.8728092160091296,1,True,962,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,963,0.01,-0.01,-0.01,-1,True,-0.8808993047969066,-1,True,963,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,964,-0.01,0.01,0.01,1,True,0.8730680674077511,1,True,964,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,965,0.01,-0.01,-0.01,-1,True,-0.8811413781230119,-1,True,965,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,966,-0.01,0.01,0.01,1,True,0.873325897381565,1,True,966,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,967,0.01,-0.01,-0.01,-1,True,-0.88138249746486,-1,True,967,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,968,-0.01,0.01,0.01,1,True,0.8735827118391395,1,True,968,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,969,0.01,-0.01,-0.01,-1,True,-0.8816226683336887,-1,True,969,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,970,-0.01,0.01,0.01,1,True,0.8738385166443405,1,True,970,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,971,0.01,-0.01,-0.01,-1,True,-0.8818618961990948,-1,True,971,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,972,-0.01,0.01,0.01,1,True,0.8740933176167462,1,True,972,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,973,0.01,-0.01,-0.01,-1,True,-0.8821001864894205,-1,True,973,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,974,-0.01,0.01,0.01,1,True,0.8743471205320585,1,True,974,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,975,0.01,-0.01,-0.01,-1,True,-0.8823375445921351,-1,True,975,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,976,-0.01,0.01,0.01,1,True,0.8745999311225092,1,True,976,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,977,0.01,-0.01,-0.01,-1,True,-0.8825739758542146,-1,True,977,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,978,-0.01,0.01,0.01,1,True,0.8748517550772623,1,True,978,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,979,0.01,-0.01,-0.01,-1,True,-0.8828094855825136,-1,True,979,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,980,-0.01,0.01,0.01,1,True,0.8751025980428114,1,True,980,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,981,0.01,-0.01,-0.01,-1,True,-0.8830440790441375,-1,True,981,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,982,-0.01,0.01,0.01,1,True,0.8753524656233729,1,True,982,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,983,0.01,-0.01,-0.01,-1,True,-0.883277761466806,-1,True,983,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,984,-0.01,0.01,0.01,1,True,0.8756013633812753,1,True,984,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,985,0.01,-0.01,-0.01,-1,True,-0.8835105380392171,-1,True,985,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,986,-0.01,0.01,0.01,1,True,0.8758492968373436,1,True,986,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,987,0.01,-0.01,-0.01,-1,True,-0.8837424139114037,-1,True,987,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,988,-0.01,0.01,0.01,1,True,0.8760962714712803,1,True,988,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,989,0.01,-0.01,-0.01,-1,True,-0.8839733941950881,-1,True,989,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,990,-0.01,0.01,0.01,1,True,0.8763422927220414,1,True,990,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,991,0.01,-0.01,-0.01,-1,True,-0.8842034839640326,-1,True,991,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,992,-0.01,0.01,0.01,1,True,0.8765873659882096,1,True,992,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,993,0.01,-0.01,-0.01,-1,True,-0.8844326882543853,-1,True,993,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,994,-0.01,0.01,0.01,1,True,0.8768314966283615,1,True,994,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,995,0.01,-0.01,-0.01,-1,True,-0.8846610120650232,-1,True,995,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,996,-0.01,0.01,0.01,1,True,0.8770746899614328,1,True,996,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,997,0.01,-0.01,-0.01,-1,True,-0.8848884603578917,-1,True,997,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,998,-0.01,0.01,0.01,1,True,0.8773169512670791,1,True,998,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,999,0.01,-0.01,-0.01,-1,True,-0.8851150380583391,-1,True,999,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1000,-0.01,0.01,0.01,1,True,0.8775582857860317,1,True,1000,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1001,0.01,-0.01,-0.01,-1,True,-0.8853407500554492,-1,True,1001,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1002,-0.01,0.01,0.01,1,True,0.8777986987204507,1,True,1002,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1003,0.01,-0.01,-0.01,-1,True,-0.8855656012023687,-1,True,1003,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1004,-0.01,0.01,0.01,1,True,0.8780381952342745,1,True,1004,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1005,0.01,-0.01,-0.01,-1,True,-0.8857895963166331,-1,True,1005,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1006,-0.01,0.01,0.01,1,True,0.8782767804535642,1,True,1006,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1007,0.01,-0.01,-0.01,-1,True,-0.8860127401804871,-1,True,1007,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1008,-0.01,0.01,0.01,1,True,0.8785144594668458,1,True,1008,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1009,0.01,-0.01,-0.01,-1,True,-0.8862350375412027,-1,True,1009,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1010,-0.01,0.01,0.01,1,True,0.8787512373254484,1,True,1010,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1011,0.01,-0.01,-0.01,-1,True,-0.8864564931113933,-1,True,1011,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1012,-0.01,0.01,0.01,1,True,0.8789871190438378,1,True,1012,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1013,0.01,-0.01,-0.01,-1,True,-0.8866771115693259,-1,True,1013,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1014,-0.01,0.01,0.01,1,True,0.8792221095999475,1,True,1014,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1015,0.01,-0.01,-0.01,-1,True,-0.8868968975592278,-1,True,1015,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1016,-0.01,0.01,0.01,1,True,0.879456213935507,1,True,1016,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1017,0.01,-0.01,-0.01,-1,True,-0.8871158556915919,-1,True,1017,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1018,-0.01,0.01,0.01,1,True,0.8796894369563639,1,True,1018,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1019,0.01,-0.01,-0.01,-1,True,-0.8873339905434772,-1,True,1019,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1020,-0.01,0.01,0.01,1,True,0.8799217835328063,1,True,1020,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1021,0.01,-0.01,-0.01,-1,True,-0.8875513066588081,-1,True,1021,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1022,-0.01,0.01,0.01,1,True,0.8801532584998776,1,True,1022,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1023,0.01,-0.01,-0.01,-1,True,-0.8877678085486684,-1,True,1023,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1024,-0.01,0.01,0.01,1,True,0.8803838666576924,1,True,1024,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1025,0.01,-0.01,-0.01,-1,True,-0.8879835006915944,-1,True,1025,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1026,-0.01,0.01,0.01,1,True,0.8806136127717453,1,True,1026,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1027,0.01,-0.01,-0.01,-1,True,-0.888198387533862,-1,True,1027,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1028,-0.01,0.01,0.01,1,True,0.880842501573219,1,True,1028,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1029,0.01,-0.01,-0.01,-1,True,-0.8884124734897745,-1,True,1029,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1030,-0.01,0.01,0.01,1,True,0.8810705377592876,1,True,1030,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1031,0.01,-0.01,-0.01,-1,True,-0.8886257629419437,-1,True,1031,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1032,-0.01,0.01,0.01,1,True,0.8812977259934175,1,True,1032,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1033,0.01,-0.01,-0.01,-1,True,-0.8888382602415712,-1,True,1033,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1034,-0.01,0.01,0.01,1,True,0.8815240709056651,1,True,1034,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1035,0.01,-0.01,-0.01,-1,True,-0.8890499697087242,-1,True,1035,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1036,-0.01,0.01,0.01,1,True,0.8817495770929713,1,True,1036,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1037,0.01,-0.01,-0.01,-1,True,-0.8892608956326103,-1,True,1037,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1038,-0.01,0.01,0.01,1,True,0.8819742491194529,1,True,1038,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1039,0.01,-0.01,-0.01,-1,True,-0.8894710422718486,-1,True,1039,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1040,-0.01,0.01,0.01,1,True,0.8821980915166905,1,True,1040,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1041,0.01,-0.01,-0.01,-1,True,-0.8896804138547378,-1,True,1041,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1042,-0.01,0.01,0.01,1,True,0.8824211087840148,1,True,1042,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1043,0.01,-0.01,-0.01,-1,True,-0.8898890145795219,-1,True,1043,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1044,-0.01,0.01,0.01,1,True,0.8826433053887881,1,True,1044,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1045,0.01,-0.01,-0.01,-1,True,-0.8900968486146531,-1,True,1045,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1046,-0.01,0.01,0.01,1,True,0.8828646857666845,1,True,1046,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1047,0.01,-0.01,-0.01,-1,True,-0.8903039200990525,-1,True,1047,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1048,-0.01,0.01,0.01,1,True,0.8830852543219659,1,True,1048,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1049,0.01,-0.01,-0.01,-1,True,-0.8905102331423663,-1,True,1049,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1050,-0.01,0.01,0.01,1,True,0.8833050154277565,1,True,1050,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1051,0.01,-0.01,-0.01,-1,True,-0.8907157918252219,-1,True,1051,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1052,-0.01,0.01,0.01,1,True,0.8835239734263131,1,True,1052,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1053,0.01,-0.01,-0.01,-1,True,-0.8909206001994793,-1,True,1053,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1054,-0.01,0.01,0.01,1,True,0.8837421326292929,1,True,1054,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1055,0.01,-0.01,-0.01,-1,True,-0.8911246622884808,-1,True,1055,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1056,-0.01,0.01,0.01,1,True,0.8839594973180206,1,True,1056,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1057,0.01,-0.01,-0.01,-1,True,-0.891327982087298,-1,True,1057,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1058,-0.01,0.01,0.01,1,True,0.8841760717437487,1,True,1058,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1059,0.01,-0.01,-0.01,-1,True,-0.891530563562977,-1,True,1059,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1060,-0.01,0.01,0.01,1,True,0.8843918601279194,1,True,1060,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1061,0.01,-0.01,-0.01,-1,True,-0.8917324106547793,-1,True,1061,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1062,-0.01,0.01,0.01,1,True,0.884606866662421,1,True,1062,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1063,0.01,-0.01,-0.01,-1,True,-0.8919335272744218,-1,True,1063,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1064,-0.01,0.01,0.01,1,True,0.8848210955098429,1,True,1064,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1065,0.01,-0.01,-0.01,-1,True,-0.8921339173063142,-1,True,1065,1500
