task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,203,-0.009738335517498272,0.0,-0.01,-1,True,0.538239107678647,1,False,207,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,204,0.0,0.0,0.0,0,False,0.08087974708340634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,205,0.0,0.0,0.0,0,False,0.08087974708340634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,206,0.0,0.0,0.0,0,False,0.08087974708340634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,207,0.0,-0.01,0.0,0,False,0.08087974708340634,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,208,0.0,0.0,0.0,0,False,0.016443312379190358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,209,0.0,0.0,0.0,0,False,0.016443312379190358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,210,-0.009911500570933207,0.0,-0.01,-1,True,0.3391255895778909,1,False,215,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,211,0.0,0.0,0.0,0,False,0.016443312379190358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,212,0.0,0.0,0.0,0,False,0.016443312379190358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,213,0.0,0.0,0.0,0,False,0.016443312379190358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,214,0.0,0.0,0.0,0,False,0.016443312379190358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,215,0.0,-0.01,0.0,0,False,0.016443312379190358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.04226866246361476,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,217,-0.007869329337987514,0.0,-0.01,-1,True,0.10544722205064676,1,False,222,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.04226866246361476,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.04226866246361476,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.04226866246361476,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.04226866246361476,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,222,0.0,-0.01,0.0,0,False,-0.04226866246361476,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.09464901791647037,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,224,0.005341753342820731,0.0,0.01,1,True,-0.15212005823511257,-1,False,229,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.09464901791647037,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.09464901791647037,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.09464901791647037,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.09464901791647037,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.09464901791647037,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.041075304810318285,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,231,-0.00879488237001912,0.0,0.01,1,True,-0.0657214261759061,-1,False,235,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.041075304810318285,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.041075304810318285,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.041075304810318285,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,235,0.0,0.01,0.0,0,False,-0.041075304810318285,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,236,0.0,0.0,0.0,0,False,0.010550103371175618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,237,0.0,0.0,0.0,0,False,0.010550103371175618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,238,0.016161717997712495,0.0,0.01,1,True,0.010445446044486785,1,True,241,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,239,0.0,0.0,0.0,0,False,0.010550103371175618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,240,0.0,0.0,0.0,0,False,0.010550103371175618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,241,0.0,0.01,0.0,0,False,0.010550103371175618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,242,0.0,0.0,0.0,0,False,0.060215359675321864,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,243,0.0,0.0,0.0,0,False,0.060215359675321864,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,244,0.0,0.0,0.0,0,False,0.060215359675321864,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,245,-0.011208289568270456,0.0,-0.01,-1,True,0.13540954671368172,1,False,250,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,246,0.0,0.0,0.0,0,False,0.060215359675321864,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,247,0.0,0.0,0.0,0,False,0.060215359675321864,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,248,0.0,0.0,0.0,0,False,0.060215359675321864,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,249,0.0,0.0,0.0,0,False,0.060215359675321864,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,250,0.0,-0.01,0.0,0,False,0.060215359675321864,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,251,0.0,0.0,0.0,0,False,0.006881258750389967,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,252,0.009879730616766936,0.0,-0.01,-1,True,0.2486822933495901,1,False,256,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,253,0.0,0.0,0.0,0,False,0.006881258750389967,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,254,0.0,0.0,0.0,0,False,0.006881258750389967,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,255,0.0,0.0,0.0,0,False,0.006881258750389967,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,256,0.0,-0.01,0.0,0,False,0.006881258750389967,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.04939535837901175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.04939535837901175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,259,0.004344618940559475,0.0,-0.01,-1,True,-0.008942940812983673,-1,True,262,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.04939535837901175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.04939535837901175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,262,0.0,-0.01,0.0,0,False,-0.04939535837901175,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.09888287849950923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,264,0.0,0.0,0.0,0,False,-0.09888287849950923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.09888287849950923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,266,-0.008991687775366792,0.0,0.01,1,True,-0.09523888214148511,-1,False,271,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.09888287849950923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.09888287849950923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.09888287849950923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.09888287849950923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,271,0.0,0.01,0.0,0,False,-0.09888287849950923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,272,0.0,0.0,0.0,0,False,-0.04677659114872427,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,273,-0.011114216455793966,0.0,-0.01,-1,True,0.10477394552814609,1,False,278,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.04677659114872427,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.04677659114872427,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,276,0.0,0.0,0.0,0,False,-0.04677659114872427,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,277,0.0,0.0,0.0,0,False,-0.04677659114872427,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,278,0.0,-0.01,0.0,0,False,-0.04677659114872427,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.09910624715251724,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,280,0.009971863102410234,0.0,0.01,1,True,-0.11013368227088136,-1,False,284,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.09910624715251724,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.09910624715251724,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.09910624715251724,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,284,0.0,0.01,0.0,0,False,-0.09910624715251724,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,285,0.0,0.0,0.0,0,False,-0.04662712820911939,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.04662712820911939,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,287,0.009097725822936355,0.0,-0.01,-1,True,0.08786675611594906,1,False,290,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,288,0.0,0.0,0.0,0,False,-0.04662712820911939,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.04662712820911939,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,290,0.0,-0.01,0.0,0,False,-0.04662712820911939,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.09853644026101346,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.09853644026101346,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,293,0.0,0.0,0.0,0,False,-0.09853644026101346,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,294,-0.008459332181672032,0.0,-0.01,-1,True,-0.11256345631625433,-1,True,298,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.09853644026101346,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,296,0.0,0.0,0.0,0,False,-0.09853644026101346,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.09853644026101346,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,298,0.0,-0.01,0.0,0,False,-0.09853644026101346,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.14499515938518495,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.14499515938518495,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,301,0.01207261016198311,0.0,0.01,1,True,-0.09061028821448606,-1,False,304,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.14499515938518495,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.14499515938518495,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,304,0.0,0.01,0.0,0,False,-0.14499515938518495,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.09346614408579741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.09346614408579741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.09346614408579741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,308,0.009289436989322213,0.0,0.01,1,True,0.11926460094709146,1,True,311,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,309,0.0,0.0,0.0,0,False,-0.09346614408579741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.09346614408579741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,311,0.0,0.01,0.0,0,False,-0.09346614408579741,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,312,0.0,0.0,0.0,0,False,-0.04668870136557909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.04668870136557909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.04668870136557909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,315,-0.010356466032561589,0.0,0.01,1,True,-0.2932966579925734,-1,False,320,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.04668870136557909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,317,0.0,0.0,0.0,0,False,-0.04668870136557909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.04668870136557909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.04668870136557909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,320,0.0,0.01,0.0,0,False,-0.04668870136557909,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,321,0.0,0.0,0.0,0,False,0.01077886043826039,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,322,0.01377903432531291,0.0,-0.01,-1,True,0.38735674683282656,1,False,327,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,323,0.0,0.0,0.0,0,False,0.01077886043826039,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,324,0.0,0.0,0.0,0,False,0.01077886043826039,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,325,0.0,0.0,0.0,0,False,0.01077886043826039,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,326,0.0,0.0,0.0,0,False,0.01077886043826039,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,327,0.0,-0.01,0.0,0,False,0.01077886043826039,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,328,0.0,0.0,0.0,0,False,-0.04925918598128028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,329,-0.013010172533391717,0.0,-0.01,-1,True,-0.07028895296106458,-1,True,332,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.04925918598128028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.04925918598128028,-1,False,-1,1500
