task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,0.842789495791495,1,True,885,1500
sensor_control,small_gru,recurrent,numpy_online,50,883,0.0,0.0,0.0,0,False,0.7211807507374514,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,884,0.0,0.0,0.0,0,False,0.37011611770401287,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,885,0.0,0.01,0.0,0,False,0.18511442804758801,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,886,0.0,0.0,0.0,0,False,0.16443963683993312,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,887,0.0,0.0,0.0,0,False,0.15309951582881792,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,0.85238379618576,1,True,891,1500
sensor_control,small_gru,recurrent,numpy_online,50,889,0.0,0.0,0.0,0,False,0.7359197419906105,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,890,0.0,0.0,0.0,0,False,0.3830167970023715,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,891,0.0,0.01,0.0,0,False,0.1945937486594493,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,892,0.0,0.0,0.0,0,False,0.17270931072754428,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,893,0.0,0.0,0.0,0,False,0.16126703079712448,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,0.845828029554524,1,True,897,1500
sensor_control,small_gru,recurrent,numpy_online,50,895,0.0,0.0,0.0,0,False,0.7251372644302884,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,896,0.0,0.0,0.0,0,False,0.38228650542279835,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,897,0.0,0.01,0.0,0,False,0.2021046697204243,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,898,0.0,0.0,0.0,0,False,0.18174980050117842,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,899,0.0,0.0,0.0,0,False,0.17042031948203193,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,0.8453994220715096,1,True,903,1500
sensor_control,small_gru,recurrent,numpy_online,50,901,0.0,0.0,0.0,0,False,0.7243895640230128,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,902,0.0,0.0,0.0,0,False,0.3873436299059252,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,903,0.0,0.01,0.0,0,False,0.21069614252401003,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,904,0.0,0.0,0.0,0,False,0.19072472992360387,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,905,0.0,0.0,0.0,0,False,0.17939915353157707,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,0.8538751765404179,1,True,909,1500
sensor_control,small_gru,recurrent,numpy_online,50,907,0.0,0.0,0.0,0,False,0.7375412721547425,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,908,0.0,0.0,0.0,0,False,0.3993896316940634,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,909,0.0,0.01,0.0,0,False,0.21993520018247242,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,910,0.0,0.0,0.0,0,False,0.19893052950286055,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,911,0.0,0.0,0.0,0,False,0.18751630978523845,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,-0.7498817283853182,-1,True,915,1500
sensor_control,small_gru,recurrent,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.5429597457390035,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,914,0.0,0.0,0.0,0,False,0.00627765239386759,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,915,0.0,-0.01,0.0,0,False,0.1748144781810097,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,916,0.0,0.0,0.0,0,False,0.16269867116153156,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,917,0.0,0.0,0.0,0,False,0.16525979956306763,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,0.849320498293941,1,True,921,1500
sensor_control,small_gru,recurrent,numpy_online,50,919,0.0,0.0,0.0,0,False,0.7354917849037268,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,920,0.0,0.0,0.0,0,False,0.3983245540519678,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,921,0.0,0.01,0.0,0,False,0.21445903881913994,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,922,0.0,0.0,0.0,0,False,0.1918122573393838,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,923,0.0,0.0,0.0,0,False,0.1799424998624554,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,0.8528358544866391,1,True,927,1500
sensor_control,small_gru,recurrent,numpy_online,50,925,0.0,0.0,0.0,0,False,0.7349756719152952,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,926,0.0,0.0,0.0,0,False,0.398795673882843,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,927,0.0,0.01,0.0,0,False,0.21993688314138835,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,928,0.0,0.0,0.0,0,False,0.19922044910807254,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,929,0.0,0.0,0.0,0,False,0.18784850409167136,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,0.8590453114927351,1,True,933,1500
sensor_control,small_gru,recurrent,numpy_online,50,931,0.0,0.0,0.0,0,False,0.7445625025733547,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,932,0.0,0.0,0.0,0,False,0.4085225554656628,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,933,0.0,0.01,0.0,0,False,0.2283580159514862,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,934,0.0,0.0,0.0,0,False,0.20706397124291093,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,935,0.0,0.0,0.0,0,False,0.19567355753540386,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,-0.7651596611667895,-1,True,939,1500
sensor_control,small_gru,recurrent,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.5646739072630113,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,938,0.0,0.0,0.0,0,False,0.016677100783393038,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,939,0.0,-0.01,0.0,0,False,0.19113758995142108,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,940,0.0,0.0,0.0,0,False,0.17632867906709876,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,941,0.0,0.0,0.0,0,False,0.17708167585376872,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,0.8614556436447086,1,True,945,1500
sensor_control,small_gru,recurrent,numpy_online,50,943,0.0,0.0,0.0,0,False,0.7533594014745952,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,944,0.0,0.0,0.0,0,False,0.4142073830725124,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,945,0.0,0.01,0.0,0,False,0.22463238520285253,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,946,0.0,0.0,0.0,0,False,0.20036778099401142,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,947,0.0,0.0,0.0,0,False,0.18832880020855117,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,0.8602818758020799,1,True,951,1500
sensor_control,small_gru,recurrent,numpy_online,50,949,0.0,0.0,0.0,0,False,0.7456187986638351,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,950,0.0,0.0,0.0,0,False,0.4097579963420304,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,951,0.0,0.01,0.0,0,False,0.22857544211729935,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,952,0.0,0.0,0.0,0,False,0.2071856720331161,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,953,0.0,0.0,0.0,0,False,0.19580492563473048,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,0.8518870623597502,1,True,957,1500
sensor_control,small_gru,recurrent,numpy_online,50,955,0.0,0.0,0.0,0,False,0.732137603882226,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,956,0.0,0.0,0.0,0,False,0.4073621576256481,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,957,0.0,0.01,0.0,0,False,0.2355352625494882,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,958,0.0,0.0,0.0,0,False,0.21587890943805307,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,959,0.0,0.0,0.0,0,False,0.20462542547454765,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,960,-0.01060271480958062,0.0,0.01,1,True,0.8744438615688509,1,True,963,1500
sensor_control,small_gru,recurrent,numpy_online,50,961,0.0,0.0,0.0,0,False,0.7684214523245056,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,962,0.0,0.0,0.0,0,False,0.43172681144073716,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,963,0.0,0.01,0.0,0,False,0.24555377257717545,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,964,0.0,0.0,0.0,0,False,0.22241158109043596,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,965,0.0,0.0,0.0,0,False,0.21090026045420787,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,966,0.010409414511190332,0.0,-0.01,-1,True,-0.7464363715348662,-1,True,969,1500
sensor_control,small_gru,recurrent,numpy_online,50,967,0.0,0.0,0.0,0,False,-0.5307855913911342,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,968,0.0,0.0,0.0,0,False,0.02571265969871575,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,969,0.0,-0.01,0.0,0,False,0.19533649964070574,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,970,0.0,0.0,0.0,0,False,0.18435307293807005,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,971,0.0,0.0,0.0,0,False,0.1876564222108927,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,972,-0.010231709895296013,0.0,0.01,1,True,0.8677046155509159,1,True,975,1500
sensor_control,small_gru,recurrent,numpy_online,50,973,0.0,0.0,0.0,0,False,0.762230231678409,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,974,0.0,0.0,0.0,0,False,0.42735493699160004,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,975,0.0,0.01,0.0,0,False,0.23827535273574263,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,976,0.0,0.0,0.0,0,False,0.21403407484112677,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,977,0.0,0.0,0.0,0,False,0.20214473413115472,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,978,-0.010009442674524529,0.0,0.01,1,True,0.8681640818130316,1,True,981,1500
sensor_control,small_gru,recurrent,numpy_online,50,979,0.0,0.0,0.0,0,False,0.7570775589996082,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,980,0.0,0.0,0.0,0,False,0.4245038946498232,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,981,0.0,0.01,0.0,0,False,0.24255730415054688,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,982,0.0,0.0,0.0,0,False,0.22063114432861006,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,983,0.0,0.0,0.0,0,False,0.2092496057145629,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,984,0.009859071210873899,0.0,-0.01,-1,True,-0.7403588372307378,-1,True,987,1500
sensor_control,small_gru,recurrent,numpy_online,50,985,0.0,0.0,0.0,0,False,-0.5198719502310898,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,986,0.0,0.0,0.0,0,False,0.020106756588828528,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,987,0.0,-0.01,0.0,0,False,0.18884318331037475,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,988,0.0,0.0,0.0,0,False,0.1797283157001141,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,989,0.0,0.0,0.0,0,False,0.1841032176777591,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,990,0.010087780473788057,0.0,-0.01,-1,True,-0.7533394664700986,-1,True,993,1500
sensor_control,small_gru,recurrent,numpy_online,50,991,0.0,0.0,0.0,0,False,-0.5445958360166455,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,992,0.0,0.0,0.0,0,False,0.0005877031699987612,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,993,0.0,-0.01,0.0,0,False,0.17728627217258128,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,994,0.0,0.0,0.0,0,False,0.16791478364136567,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,995,0.0,0.0,0.0,0,False,0.17120000768908908,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,996,-0.010331688082512187,0.0,0.01,1,True,0.8686128261634818,1,True,999,1500
sensor_control,small_gru,recurrent,numpy_online,50,997,0.0,0.0,0.0,0,False,0.7624127204425984,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,998,0.0,0.0,0.0,0,False,0.41820138228824094,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,999,0.0,0.01,0.0,0,False,0.22178320467071636,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1000,0.0,0.0,0.0,0,False,0.19654087850014745,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1001,0.0,0.0,0.0,0,False,0.1844271690411178,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1002,0.010599362471876718,0.0,-0.01,-1,True,-0.7714046639726122,-1,True,1005,1500
sensor_control,small_gru,recurrent,numpy_online,50,1003,0.0,0.0,0.0,0,False,-0.5681782776293772,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1004,0.0,0.0,0.0,0,False,-0.005185670442175471,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1005,0.0,-0.01,0.0,0,False,0.17410836862116674,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1006,0.0,0.0,0.0,0,False,0.16279610858664154,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1007,0.0,0.0,0.0,0,False,0.16492677983250859,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1008,0.010069510619496815,0.0,-0.01,-1,True,-0.7672831376277016,-1,True,1011,1500
sensor_control,small_gru,recurrent,numpy_online,50,1009,0.0,0.0,0.0,0,False,-0.5663930738150668,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1010,0.0,0.0,0.0,0,False,-0.0246570697116633,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1011,0.0,-0.01,0.0,0,False,0.1567800000027819,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1012,0.0,0.0,0.0,0,False,0.14760673314321962,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1013,0.0,0.0,0.0,0,False,0.1503622554285251,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1014,-0.009418587543400192,0.0,0.01,1,True,0.8521271019719192,1,True,1017,1500
sensor_control,small_gru,recurrent,numpy_online,50,1015,0.0,0.0,0.0,0,False,0.7347519878186862,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1016,0.0,0.0,0.0,0,False,0.3906437534210917,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1017,0.0,0.01,0.0,0,False,0.19926411753643344,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1018,0.0,0.0,0.0,0,False,0.17586357549643397,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1019,0.0,0.0,0.0,0,False,0.16375519518988013,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1020,-0.010938332452612675,0.0,0.01,1,True,0.8780289446182542,1,True,1023,1500
sensor_control,small_gru,recurrent,numpy_online,50,1021,0.0,0.0,0.0,0,False,0.7713517546834888,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1022,0.0,0.0,0.0,0,False,0.4112967745259162,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1023,0.0,0.01,0.0,0,False,0.20619932814898403,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1024,0.0,0.0,0.0,0,False,0.1808042038171305,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1025,0.0,0.0,0.0,0,False,0.16901908627227116,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1026,0.009985800406724659,0.0,-0.01,-1,True,-0.7723611684960467,-1,True,1029,1500
sensor_control,small_gru,recurrent,numpy_online,50,1027,0.0,0.0,0.0,0,False,-0.5673820506190909,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1028,0.0,0.0,0.0,0,False,-0.024912056994805195,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1029,0.0,-0.01,0.0,0,False,0.1544805563543097,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1030,0.0,0.0,0.0,0,False,0.14579804251128217,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1031,0.0,0.0,0.0,0,False,0.1491663272247417,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1032,-0.009593060177317446,0.0,0.01,1,True,0.8571781293134247,1,True,1035,1500
sensor_control,small_gru,recurrent,numpy_online,50,1033,0.0,0.0,0.0,0,False,0.741860285452146,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1034,0.0,0.0,0.0,0,False,0.39454383936232296,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1035,0.0,0.01,0.0,0,False,0.19916896138865028,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1036,0.0,0.0,0.0,0,False,0.175272747008489,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1037,0.0,0.0,0.0,0,False,0.1632387676202403,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1038,-0.009957853575102928,0.0,0.01,1,True,0.8664732021790543,1,True,1041,1500
sensor_control,small_gru,recurrent,numpy_online,50,1039,0.0,0.0,0.0,0,False,0.7511201470157016,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1040,0.0,0.0,0.0,0,False,0.39991904994017663,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1041,0.0,0.01,0.0,0,False,0.20456615877542877,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1042,0.0,0.0,0.0,0,False,0.18158396069818597,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1043,0.0,0.0,0.0,0,False,0.1700436225839011,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1044,-0.010103849834114042,0.0,0.01,1,True,0.8708555937108581,1,True,1047,1500
sensor_control,small_gru,recurrent,numpy_online,50,1045,0.0,0.0,0.0,0,False,0.7580009235332605,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1046,0.0,0.0,0.0,0,False,0.4078335704187427,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1047,0.0,0.01,0.0,0,False,0.21207405589079242,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1048,0.0,0.0,0.0,0,False,0.18878260785017004,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1049,0.0,0.0,0.0,0,False,0.17725574062463959,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1050,-0.009923163013930649,0.0,0.01,1,True,0.8704777805790381,1,True,1053,1500
sensor_control,small_gru,recurrent,numpy_online,50,1051,0.0,0.0,0.0,0,False,0.757129295914845,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1052,0.0,0.0,0.0,0,False,0.4115788779357573,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1053,0.0,0.01,0.0,0,False,0.21914903178196493,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1054,0.0,0.0,0.0,0,False,0.1962526025321898,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1055,0.0,0.0,0.0,0,False,0.18474369467109036,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1056,-0.01008810889677054,0.0,0.01,1,True,0.8750245479597012,1,True,1059,1500
sensor_control,small_gru,recurrent,numpy_online,50,1057,0.0,0.0,0.0,0,False,0.7645439737665176,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1058,0.0,0.0,0.0,0,False,0.4200365081828754,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1059,0.0,0.01,0.0,0,False,0.22667403507413325,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1060,0.0,0.0,0.0,0,False,0.20327315571561236,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1061,0.0,0.0,0.0,0,False,0.1917192502751748,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1062,-0.009251812002871184,0.0,0.01,1,True,0.8648956392832339,1,True,1065,1500
sensor_control,small_gru,recurrent,numpy_online,50,1063,0.0,0.0,0.0,0,False,0.7476506622811592,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1064,0.0,0.0,0.0,0,False,0.4149592218686788,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1065,0.0,0.01,0.0,0,False,0.23284130278245568,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1066,0.0,0.0,0.0,0,False,0.21143328246699725,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1067,0.0,0.0,0.0,0,False,0.19998131181839193,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1068,-0.00986272260610647,0.0,0.01,1,True,0.8762015061983688,1,True,1071,1500
sensor_control,small_gru,recurrent,numpy_online,50,1069,0.0,0.0,0.0,0,False,0.7663095421693786,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1070,0.0,0.0,0.0,0,False,0.4297939057199067,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1071,0.0,0.01,0.0,0,False,0.24119448166982804,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1072,0.0,0.0,0.0,0,False,0.21815511731629175,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1073,0.0,0.0,0.0,0,False,0.2065922235783126,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1074,-0.00979951455065032,0.0,0.01,1,True,0.8773519785978002,1,True,1077,1500
sensor_control,small_gru,recurrent,numpy_online,50,1075,0.0,0.0,0.0,0,False,0.7679179890727087,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1076,0.0,0.0,0.0,0,False,0.4345697009870137,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1077,0.0,0.01,0.0,0,False,0.24797341874366866,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1078,0.0,0.0,0.0,0,False,0.22507669478959139,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1079,0.0,0.0,0.0,0,False,0.21352941443215676,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1080,-0.009753958461055099,0.0,0.01,1,True,0.8787164547111765,1,True,1083,1500
sensor_control,small_gru,recurrent,numpy_online,50,1081,0.0,0.0,0.0,0,False,0.770054705212345,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1082,0.0,0.0,0.0,0,False,0.439763238903384,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1083,0.0,0.01,0.0,0,False,0.2547706050237169,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1084,0.0,0.0,0.0,0,False,0.23192342298994661,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1085,0.0,0.0,0.0,0,False,0.22037406704989126,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1086,0.010732317586494327,0.0,-0.01,-1,True,-0.7737485836238858,-1,True,1089,1500
sensor_control,small_gru,recurrent,numpy_online,50,1087,0.0,0.0,0.0,0,False,-0.5630825690252148,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1088,0.0,0.0,0.0,0,False,0.027284849013579332,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1089,0.0,-0.01,0.0,0,False,0.2093948547106106,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1090,0.0,0.0,0.0,0,False,0.19815784600139158,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1091,0.0,0.0,0.0,0,False,0.20046861925514123,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1092,-0.01000680417188331,0.0,0.01,1,True,0.8809835704908706,1,True,1095,1500
sensor_control,small_gru,recurrent,numpy_online,50,1093,0.0,0.0,0.0,0,False,0.7786884647536529,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1094,0.0,0.0,0.0,0,False,0.4451903541747127,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1095,0.0,0.01,0.0,0,False,0.25040002239908044,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1096,0.0,0.0,0.0,0,False,0.22473620412660777,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1097,0.0,0.0,0.0,0,False,0.21256731813434732,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1098,0.00919945651961242,0.0,-0.01,-1,True,-0.749346742058981,-1,True,1101,1500
sensor_control,small_gru,recurrent,numpy_online,50,1099,0.0,0.0,0.0,0,False,-0.5232373524135954,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1100,0.0,0.0,0.0,0,False,0.01197638838724762,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1101,0.0,-0.01,0.0,0,False,0.1863735143480159,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1102,0.0,0.0,0.0,0,False,0.18060284886831904,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1103,0.0,0.0,0.0,0,False,0.18630176333096385,1,False,-1,1500
