task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,815,0.0,0.0,0.0,0,False,-0.1014897299377673,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,816,0.0,-0.01,0.0,0,False,-0.09590797939879077,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,817,0.0,0.0,0.0,0,False,-0.29625283144530684,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,818,0.0,0.0,0.0,0,False,-0.29566033180867707,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,819,0.008148482388026287,0.0,0.01,1,True,-0.18518182710538517,-1,False,824,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,820,0.0,0.0,0.0,0,False,-0.21521446438776423,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,821,0.0,0.0,0.0,0,False,-0.2376982769293782,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,822,0.0,0.0,0.0,0,False,-0.23677438293442374,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,823,0.0,0.0,0.0,0,False,-0.2450679029033676,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,824,0.0,0.01,0.0,0,False,-0.25364190931275876,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,825,0.0,0.0,0.0,0,False,0.03824859030953051,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,826,-0.01006544485286015,0.0,0.01,1,True,-0.1053596603224063,-1,False,829,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,827,0.0,0.0,0.0,0,False,-0.04946292806734758,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,828,0.0,0.0,0.0,0,False,-0.0017495357711309835,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,829,0.0,0.01,0.0,0,False,-0.0074282174573520165,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,830,0.0,0.0,0.0,0,False,0.2512448159802221,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,831,0.0,0.0,0.0,0,False,0.2640654920195933,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,832,0.0,0.0,0.0,0,False,0.2749701359598341,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,833,-0.00734965887662062,0.0,0.01,1,True,0.19440865662998363,1,True,836,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,834,0.0,0.0,0.0,0,False,0.24063320500157742,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,835,0.0,0.0,0.0,0,False,0.2675003616149624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,836,0.0,0.01,0.0,0,False,0.24807390959049613,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,837,0.0,0.0,0.0,0,False,0.4390631681413242,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,838,0.0,0.0,0.0,0,False,0.4527246380312777,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,839,0.0,0.0,0.0,0,False,0.46348173869760995,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,840,-0.013794800248551821,0.0,-0.01,-1,True,0.37990819629851486,1,False,843,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,841,0.0,0.0,0.0,0,False,0.42314897837105303,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,842,0.0,0.0,0.0,0,False,0.4313503415149126,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,843,0.0,-0.01,0.0,0,False,0.36941889831016955,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,844,0.0,0.0,0.0,0,False,0.0981957547810931,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,845,0.0,0.0,0.0,0,False,0.11319386734580658,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,846,0.0,0.0,0.0,0,False,0.1259400064904721,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,847,-0.009395954478720362,0.0,-0.01,-1,True,0.015510513387819795,1,False,850,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,848,0.0,0.0,0.0,0,False,0.07661574105027265,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,849,0.0,0.0,0.0,0,False,0.11809501530485811,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,850,0.0,-0.01,0.0,0,False,0.10269086927758682,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,851,0.0,0.0,0.0,0,False,-0.13625443097621248,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,852,0.0,0.0,0.0,0,False,-0.13131371441336798,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,853,0.0,0.0,0.0,0,False,-0.1264341532292608,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,854,-0.008962091624885121,0.0,0.01,1,True,-0.25372401430096836,-1,False,858,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,855,0.0,0.0,0.0,0,False,-0.1948809503812681,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,856,0.0,0.0,0.0,0,False,-0.14190639139281377,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,857,0.0,0.0,0.0,0,False,-0.13611824177139498,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,858,0.0,0.01,0.0,0,False,-0.13298217577798013,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,859,0.0,0.0,0.0,0,False,0.19426651929468028,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,860,0.0,0.0,0.0,0,False,0.20446255522894274,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,861,0.013976215296336452,0.0,0.01,1,True,0.3348381229066449,1,True,865,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,862,0.0,0.0,0.0,0,False,0.26813549335306314,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,863,0.0,0.0,0.0,0,False,0.21507063699466944,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,864,0.0,0.0,0.0,0,False,0.25799852218617997,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,865,0.0,0.01,0.0,0,False,0.26002290829712815,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,866,0.0,0.0,0.0,0,False,0.39573554448116016,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,867,0.0,0.0,0.0,0,False,0.39180504817392864,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,868,-0.010203825499850069,0.0,-0.01,-1,True,0.2504592761575286,1,False,873,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,869,0.0,0.0,0.0,0,False,0.3111212205752831,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,870,0.0,0.0,0.0,0,False,0.3460282994501982,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,871,0.0,0.0,0.0,0,False,0.3083772106682151,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,872,0.0,0.0,0.0,0,False,0.3255062974449794,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,873,0.0,-0.01,0.0,0,False,0.34112032795005065,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,874,0.0,0.0,0.0,0,False,0.06874540794999767,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,875,0.011052934970844705,0.0,0.01,1,True,0.2428005255228309,1,True,878,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,876,0.0,0.0,0.0,0,False,0.16312940823181873,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,877,0.0,0.0,0.0,0,False,0.09120340813916529,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,878,0.0,0.01,0.0,0,False,0.11400235980312307,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,879,0.0,0.0,0.0,0,False,0.28349619438027435,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,880,0.0,0.0,0.0,0,False,0.2786807086783138,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,881,0.0,0.0,0.0,0,False,0.27354978892088083,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,882,0.0074020027348104,0.0,-0.01,-1,True,0.40854923709452823,1,False,887,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,883,0.0,0.0,0.0,0,False,0.33493050971338106,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,884,0.0,0.0,0.0,0,False,0.2658759254747403,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,885,0.0,0.0,0.0,0,False,0.28407229129259554,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,886,0.0,0.0,0.0,0,False,0.28177620188584,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,887,0.0,-0.01,0.0,0,False,0.27639201233030813,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,888,0.0,0.0,0.0,0,False,-0.08481636252757184,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,889,0.005823824288561469,0.0,0.01,1,True,0.034341714302285824,1,True,894,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,890,0.0,0.0,0.0,0,False,-0.020144034704339574,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,891,0.0,0.0,0.0,0,False,-0.06833709777778695,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,892,0.0,0.0,0.0,0,False,-0.06634245230357047,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,893,0.0,0.0,0.0,0,False,-0.07465628438674098,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,894,0.0,0.01,0.0,0,False,-0.0815103665882624,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,895,0.0,0.0,0.0,0,False,0.16558759583838856,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,896,0.014247538182627438,0.0,0.01,1,True,0.3454809157251223,1,True,901,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,897,0.0,0.0,0.0,0,False,0.2417171250278458,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,898,0.0,0.0,0.0,0,False,0.1400097305088599,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,899,0.0,0.0,0.0,0,False,0.17814954806787353,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,900,0.0,0.0,0.0,0,False,0.17737796119807653,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,901,0.0,0.01,0.0,0,False,0.17150768796893415,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,902,0.0,0.0,0.0,0,False,0.3158253536634504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,903,-0.007102246802928153,0.0,0.01,1,True,0.1309325642052794,1,True,906,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,904,0.0,0.0,0.0,0,False,0.21355826456076127,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,905,0.0,0.0,0.0,0,False,0.28026020715752326,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,906,0.0,0.01,0.0,0,False,0.2691149229016862,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,907,0.0,0.0,0.0,0,False,0.4589043463539699,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,908,0.0,0.0,0.0,0,False,0.4718785855039645,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,909,0.0,0.0,0.0,0,False,0.4813282579105852,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,910,-0.006941040105797899,0.0,0.01,1,True,0.35399992919301976,1,True,913,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,911,0.0,0.0,0.0,0,False,0.4229780654159713,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,912,0.0,0.0,0.0,0,False,0.4690060588241591,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,913,0.0,0.01,0.0,0,False,0.44642672376438014,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,914,0.0,0.0,0.0,0,False,0.5810125219389504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,915,0.0,0.0,0.0,0,False,0.5937164789065366,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,916,0.0,0.0,0.0,0,False,0.6028160591975074,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,917,0.00901549916944071,0.0,-0.01,-1,True,0.6799191195422913,1,False,920,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,918,0.0,0.0,0.0,0,False,0.6300021081808683,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,919,0.0,0.0,0.0,0,False,0.5847202130087223,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,920,0.0,-0.01,0.0,0,False,0.6194199288159136,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,921,0.0,0.0,0.0,0,False,0.29686327409523855,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,922,0.0,0.0,0.0,0,False,0.2910534694665251,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,923,0.0,0.0,0.0,0,False,0.28595580323777536,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,924,-0.004958123803096709,0.0,0.01,1,True,0.19274073977943623,1,True,929,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,925,0.0,0.0,0.0,0,False,0.23007850063553667,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,926,0.0,0.0,0.0,0,False,0.25270283178570613,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,927,0.0,0.0,0.0,0,False,0.2377754931025059,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,928,0.0,0.0,0.0,0,False,0.2470457810347584,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,929,0.0,0.01,0.0,0,False,0.2545782345631402,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,930,0.0,0.0,0.0,0,False,0.443475512199544,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,931,-0.008559033429551036,0.0,0.01,1,True,0.3624924022833313,1,True,935,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,932,0.0,0.0,0.0,0,False,0.4077969990464336,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,933,0.0,0.0,0.0,0,False,0.42258176202249664,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,934,0.0,0.0,0.0,0,False,0.38138167227217457,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,935,0.0,0.01,0.0,0,False,0.40138613796816136,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,936,0.0,0.0,0.0,0,False,0.542905844808282,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,937,0.0,0.0,0.0,0,False,0.5556855801946226,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,938,0.00778933465645385,0.0,0.01,1,True,0.5977217366067968,1,True,941,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,939,0.0,0.0,0.0,0,False,0.570505625591156,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,940,0.0,0.0,0.0,0,False,0.5573506221259141,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,941,0.0,0.01,0.0,0,False,0.5926635525665771,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,942,0.0,0.0,0.0,0,False,0.6557079391777796,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,943,0.0,0.0,0.0,0,False,0.65486472873287,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,944,0.0,0.0,0.0,0,False,0.6533934550828951,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,945,-0.009241021253675551,0.0,-0.01,-1,True,0.5807522561427482,1,False,949,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,946,0.0,0.0,0.0,0,False,0.614973971862264,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,947,0.0,0.0,0.0,0,False,0.6207798871611452,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,948,0.0,0.0,0.0,0,False,0.5719022421717781,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,949,0.0,-0.01,0.0,0,False,0.5927488232668874,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,950,0.0,0.0,0.0,0,False,0.30900550724756015,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,951,0.0,0.0,0.0,0,False,0.31897491222804336,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,952,0.010420141744315029,0.0,-0.01,-1,True,0.4304974803943702,1,False,955,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,953,0.0,0.0,0.0,0,False,0.3667597232042202,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,954,0.0,0.0,0.0,0,False,0.3149780178888546,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,955,0.0,-0.01,0.0,0,False,0.3540844155415059,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,956,0.0,0.0,0.0,0,False,0.02107406243618656,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,957,0.0,0.0,0.0,0,False,0.011618582380182272,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,958,0.0,0.0,0.0,0,False,0.004781526824280919,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,959,0.0,0.0,0.0,0,False,-2.3584764254018113e-05,-1,False,-1,960
