task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,802,0.0,0.0,0.0,0,False,-277.82660863036364,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,803,0.0,0.0,0.0,0,False,-281.11785605710537,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,804,0.0,0.0,0.0,0,False,-280.4428956340602,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,805,0.0,0.01,0.0,0,False,-279.8493128865549,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,806,0.0,0.0,0.0,0,False,-279.3323371391647,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,807,0.0,0.0,0.0,0,False,-278.8869682779052,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,808,0.01,0.0,-0.01,-1,True,-277.2969675312674,-1,True,813,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,809,0.0,0.0,0.0,0,False,-277.0346941508857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,810,0.0,0.0,0.0,0,False,-272.90590937731406,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,811,0.0,0.0,0.0,0,False,-270.3237141808811,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,812,0.0,0.0,0.0,0,False,-270.85911886217843,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,813,0.0,-0.01,0.0,0,False,-271.3605134249801,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,814,0.0,0.0,0.0,0,False,-271.8336047107001,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,815,0.0,0.0,0.0,0,False,-272.283019707838,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,816,-0.01,0.0,0.01,1,True,-278.37611810666476,-1,False,821,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,817,0.0,0.0,0.0,0,False,-275.79430116950255,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,818,0.0,0.0,0.0,0,False,-276.55476711610333,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,819,0.0,0.0,0.0,0,False,-280.3799092962978,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,820,0.0,0.0,0.0,0,False,-280.1101417880733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,821,0.0,0.01,0.0,0,False,-279.8842975091385,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,822,0.0,0.0,0.0,0,False,-279.70071838361537,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,823,0.0,0.0,0.0,0,False,-279.5573243636427,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,824,0.01,0.0,-0.01,-1,True,-278.21902077349534,-1,True,829,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,825,0.0,0.0,0.0,0,False,-278.20292983989225,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,826,0.0,0.0,0.0,0,False,-274.24317576861654,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,827,0.0,0.0,0.0,0,False,-271.8332834157745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,828,0.0,0.0,0.0,0,False,-272.56562154838605,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,829,0.0,-0.01,0.0,0,False,-273.2437534887447,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,830,0.0,0.0,0.0,0,False,-273.87544176618917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,831,0.0,0.0,0.0,0,False,-274.46715607108695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,832,0.01,0.0,-0.01,-1,True,-273.7970079324832,-1,True,837,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,833,0.0,0.0,0.0,0,False,-274.3932602324534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,834,0.0,0.0,0.0,0,False,-270.96686542921464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,835,0.0,0.0,0.0,0,False,-269.0410365587055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,836,0.0,0.0,0.0,0,False,-270.2185746461966,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,837,0.0,-0.01,0.0,0,False,-271.29588438185647,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,838,0.0,0.0,0.0,0,False,-272.285601044179,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,839,0.0,0.0,0.0,0,False,-273.19852688218646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,840,-0.01,0.0,0.01,1,True,-279.7882516038503,-1,False,845,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,841,0.0,0.0,0.0,0,False,-277.50223767319994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,842,0.0,0.0,0.0,0,False,-278.58311128830496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,843,0.0,0.0,0.0,0,False,-282.7419652504732,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,844,0.0,0.0,0.0,0,False,-282.73158555015857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,845,0.0,0.01,0.0,0,False,-282.7400208610186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,846,0.0,0.0,0.0,0,False,-282.76787967577155,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,847,0.0,0.0,0.0,0,False,-282.8151674904576,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,848,0.01,0.0,-0.01,-1,True,-281.6565359733854,-1,True,853,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,849,0.0,0.0,0.0,0,False,-281.81697632181744,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,850,0.0,0.0,0.0,0,False,-277.9573940260689,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,851,0.0,0.0,0.0,0,False,-275.6455149881046,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,852,0.0,0.0,0.0,0,False,-276.49669195074773,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,853,0.0,-0.01,0.0,0,False,-277.2810520257177,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,854,0.0,0.0,0.0,0,False,-278.00766621026645,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,855,0.0,0.0,0.0,0,False,-278.6841725387611,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,856,-0.01,0.0,0.01,1,True,-285.1195107139273,-1,False,861,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,857,0.0,0.0,0.0,0,False,-282.6008756109021,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,858,0.0,0.0,0.0,0,False,-283.5092765570899,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,859,0.0,0.0,0.0,0,False,-287.5490132659077,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,860,0.0,0.0,0.0,0,False,-287.3979820750668,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,861,0.0,0.01,0.0,0,False,-287.27888722605246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,862,0.0,0.0,0.0,0,False,-287.1911365862246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,863,0.0,0.0,0.0,0,False,-287.1336343890388,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,864,0.01,0.0,-0.01,-1,True,-285.8703399333551,-1,True,869,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,865,0.0,0.0,0.0,0,False,-285.9473303561449,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,866,0.0,0.0,0.0,0,False,-281.96638112343203,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,867,0.0,0.0,0.0,0,False,-279.55660777303586,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,868,0.0,0.0,0.0,0,False,-280.35013042523246,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,869,0.0,-0.01,0.0,0,False,-281.08238785737797,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,870,0.0,0.0,0.0,0,False,-281.7618708602211,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,871,0.0,0.0,0.0,0,False,-282.3957003589535,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,872,0.01,0.0,-0.01,-1,True,-281.76225442952466,-1,True,877,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,873,0.0,0.0,0.0,0,False,-282.4156817125389,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,874,0.0,0.0,0.0,0,False,-278.93708805554104,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,875,0.0,0.0,0.0,0,False,-276.9821375221398,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,876,0.0,0.0,0.0,0,False,-278.1926461910862,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,877,0.0,-0.01,0.0,0,False,-279.29867115220964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,878,0.0,0.0,0.0,0,False,-280.31329873815884,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,879,0.0,0.0,0.0,0,False,-281.2477324921623,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,880,-0.01,0.0,0.01,1,True,-287.9833992883769,-1,False,885,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,881,0.0,0.0,0.0,0,False,-285.5944830736503,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,882,0.0,0.0,0.0,0,False,-286.6710088860124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,883,0.0,0.0,0.0,0,False,-290.90474876699693,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,884,0.0,0.0,0.0,0,False,-290.8976432769179,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,885,0.0,0.01,0.0,0,False,-290.9082460692968,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,886,0.0,0.0,0.0,0,False,-290.93726969585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,887,0.0,0.0,0.0,0,False,-290.9848146914722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,888,-0.01,0.0,0.01,1,True,-296.9606909383896,-1,False,893,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,889,0.0,0.0,0.0,0,False,-293.84800170363474,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,890,0.0,0.0,0.0,0,False,-294.2922778167474,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,891,0.0,0.0,0.0,0,False,-297.98357213429847,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,892,0.0,0.0,0.0,0,False,-297.4591171533501,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,893,0.0,0.01,0.0,0,False,-297.0010074171928,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,894,0.0,0.0,0.0,0,False,-296.6056326517339,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,895,0.0,0.0,0.0,0,False,-296.26910160856613,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,896,-0.01,0.0,0.01,1,True,-301.9551149711698,-1,False,901,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,897,0.0,0.0,0.0,0,False,-298.5291446101755,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,898,0.0,0.0,0.0,0,False,-298.7109923728066,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,899,0.0,0.0,0.0,0,False,-302.1933757270276,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,900,0.0,0.0,0.0,0,False,-301.43082296966304,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,901,0.0,0.01,0.0,0,False,-300.75641787901515,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,902,0.0,0.0,0.0,0,False,-300.1647139608782,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,903,0.0,0.0,0.0,0,False,-299.6501025096124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,904,0.01,0.0,-0.01,-1,True,-297.9215193987834,-1,True,909,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,905,0.0,0.0,0.0,0,False,-297.60999788121205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,906,0.0,0.0,0.0,0,False,-293.1523672959309,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,907,0.0,0.0,0.0,0,False,-290.35342949366157,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,908,0.0,0.0,0.0,0,False,-290.8903515607174,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,909,0.0,-0.01,0.0,0,False,-291.3910868526362,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,910,0.0,0.0,0.0,0,False,-291.8615639127553,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,911,0.0,0.0,0.0,0,False,-292.30660906381706,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,912,-0.01,0.0,0.01,1,True,-298.7916396142032,-1,False,917,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,913,0.0,0.0,0.0,0,False,-295.9749265974302,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,914,0.0,0.0,0.0,0,False,-296.7444550187382,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,915,0.0,0.0,0.0,0,False,-300.79433242801815,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,916,0.0,0.0,0.0,0,False,-300.47115120970403,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,917,0.0,0.01,0.0,0,False,-300.19527261991857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,918,0.0,0.0,0.0,0,False,-299.964700241852,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,919,0.0,0.0,0.0,0,False,-299.777049709061,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,920,-0.01,0.0,0.01,1,True,-305.73875730605266,-1,False,925,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,921,0.0,0.0,0.0,0,False,-302.40526167096453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,922,0.0,0.0,0.0,0,False,-302.72815972906017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,923,0.0,0.0,0.0,0,False,-306.40213565509157,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,924,0.0,0.0,0.0,0,False,-305.70083699452687,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,925,0.0,0.01,0.0,0,False,-305.08197911361106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,926,0.0,0.0,0.0,0,False,-304.5405199037367,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,927,0.0,0.0,0.0,0,False,-304.0712457620186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,928,-0.01,0.0,0.01,1,True,-309.83857629051823,-1,False,933,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,929,0.0,0.0,0.0,0,False,-306.2769121531876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,930,0.0,0.0,0.0,0,False,-306.41392850717205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,931,0.0,0.0,0.0,0,False,-309.9477213030383,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,932,0.0,0.0,0.0,0,False,-309.06674339186566,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,933,0.0,0.01,0.0,0,False,-308.2846649525404,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,934,0.0,0.0,0.0,0,False,-307.5950511884656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,935,0.0,0.0,0.0,0,False,-306.99138719389236,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,936,0.01,0.0,-0.01,-1,True,-305.09690428838155,-1,True,941,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,937,0.0,0.0,0.0,0,False,-304.6746726898667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,938,0.0,0.0,0.0,0,False,-299.99747706558367,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,939,0.0,0.0,0.0,0,False,-297.05628251898094,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,940,0.0,0.0,0.0,0,False,-297.57271189646576,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,941,0.0,-0.01,0.0,0,False,-298.05434585562625,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,942,0.0,0.0,0.0,0,False,-298.50697455895795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,943,0.0,0.0,0.0,0,False,-298.9352999131541,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,944,0.01,0.0,-0.01,-1,True,-297.97362197936457,-1,True,949,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,945,0.0,0.0,0.0,0,False,-298.4061013930622,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,946,0.0,0.0,0.0,0,False,-294.48163844927626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,947,0.0,0.0,0.0,0,False,-292.2256888314492,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,948,0.0,0.0,0.0,0,False,-293.3717605976668,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,949,0.0,-0.01,0.0,0,False,-294.41878799425365,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,950,0.0,0.0,0.0,0,False,-295.3792179383785,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,951,0.0,0.0,0.0,0,False,-296.263697928942,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,952,0.01,0.0,-0.01,-1,True,-295.7274522663535,-1,True,957,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,953,0.0,0.0,0.0,0,False,-296.5463197152985,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,954,0.0,0.0,0.0,0,False,-292.9581754973849,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,955,0.0,0.0,0.0,0,False,-291.0013662040323,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,956,0.0,0.0,0.0,0,False,-292.41596886648017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,957,0.0,-0.01,0.0,0,False,-293.70334255099334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,958,0.0,0.0,0.0,0,False,-294.8789861255491,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,959,0.0,0.0,0.0,0,False,-295.95624880207754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,960,-0.01,0.0,0.01,1,True,-303.21245206902756,-1,False,965,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,961,0.0,0.0,0.0,0,False,-300.803418898102,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,962,0.0,0.0,0.0,0,False,-302.04327081949253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,963,0.0,0.0,0.0,0,False,-306.61767539719887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,964,0.0,0.0,0.0,0,False,-306.62722370600795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,965,0.0,0.01,0.0,0,False,-306.65143639598983,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,966,0.0,0.0,0.0,0,False,-306.69129521762545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,967,0.0,0.0,0.0,0,False,-306.74714964318036,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,968,0.01,0.0,-0.01,-1,True,-305.4749133172187,-1,True,973,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,969,0.0,0.0,0.0,0,False,-305.63098260641414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,970,0.0,0.0,0.0,0,False,-301.41436740694866,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,971,0.0,0.0,0.0,0,False,-298.8908478475188,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,972,0.0,0.0,0.0,0,False,-299.8081481475634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,973,0.0,-0.01,0.0,0,False,-300.64950667470026,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,974,0.0,0.0,0.0,0,False,-301.42492857773175,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,975,0.0,0.0,0.0,0,False,-302.14288937173046,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,976,-0.01,0.0,0.01,1,True,-309.12282796547646,-1,False,981,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,977,0.0,0.0,0.0,0,False,-306.38526383695563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,978,0.0,0.0,0.0,0,False,-307.36199558378735,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,979,0.0,0.0,0.0,0,False,-311.73125429397317,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,980,0.0,0.0,0.0,0,False,-311.53210630198305,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,981,0.0,0.01,0.0,0,False,-311.3674252138868,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,982,0.0,0.0,0.0,0,False,-311.2363544154948,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,983,0.0,0.0,0.0,0,False,-311.13756239948987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,984,0.01,0.0,-0.01,-1,True,-309.71866338821235,-1,True,989,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,985,0.0,0.0,0.0,0,False,-309.7512777664078,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,986,0.0,0.0,0.0,0,False,-305.3833657073004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,987,0.0,0.0,0.0,0,False,-302.73259134574494,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,988,0.0,0.0,0.0,0,False,-303.5608818136297,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,989,0.0,-0.01,0.0,0,False,-304.32202065284116,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,990,0.0,0.0,0.0,0,False,-305.0250965203412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,991,0.0,0.0,0.0,0,False,-305.677767526742,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,992,0.01,0.0,-0.01,-1,True,-304.94381948726516,-1,True,997,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,993,0.0,0.0,0.0,0,False,-305.6015429190504,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,994,0.0,0.0,0.0,0,False,-301.7825552424776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,995,0.0,0.0,0.0,0,False,-299.6275159735844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,996,0.0,0.0,0.0,0,False,-300.90744667555606,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,997,0.0,-0.01,0.0,0,False,-302.07352611827423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,998,0.0,0.0,0.0,0,False,-303.13979005227543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,999,0.0,0.0,0.0,0,False,-304.11829525816984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1000,0.01,0.0,-0.01,-1,True,-303.69532683087016,-1,True,1005,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1001,0.0,0.0,0.0,0,False,-304.6343426577209,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1002,0.0,0.0,0.0,0,False,-301.0593820533124,-1,False,-1,1500
