task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,838,0.0,0.0,0.0,0,False,233.2461096850735,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,839,0.0,0.0,0.0,0,False,235.78113145620773,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,840,-0.01,0.0,0.01,1,True,227.093921194522,1,True,845,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,841,0.0,0.0,0.0,0,False,229.74442026149404,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,842,0.0,0.0,0.0,0,False,228.51828832131534,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,843,0.0,0.0,0.0,0,False,226.52125368628205,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,844,0.0,0.0,0.0,0,False,229.80870388132055,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,845,0.0,0.01,0.0,0,False,232.79292259165118,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,846,0.0,0.0,0.0,0,False,235.50576340027106,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,847,0.0,0.0,0.0,0,False,237.97552647099707,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,848,-0.01,0.0,0.01,1,True,229.1659704275184,1,True,853,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,849,0.0,0.0,0.0,0,False,231.77306585691048,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,850,0.0,0.0,0.0,0,False,230.49204829598102,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,851,0.0,0.0,0.0,0,False,228.43710601131937,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,852,0.0,0.0,0.0,0,False,231.70279357144975,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,853,0.0,0.01,0.0,0,False,234.66732989040972,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,854,0.0,0.0,0.0,0,False,237.36229139898433,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,855,0.0,0.0,0.0,0,False,239.81574761548336,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,856,-0.01,0.0,0.01,1,True,230.92266130925412,1,True,861,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,857,0.0,0.0,0.0,0,False,233.52500480970951,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,858,0.0,0.0,0.0,0,False,232.22605267109358,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,859,0.0,0.0,0.0,0,False,230.14125462255436,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,860,0.0,0.0,0.0,0,False,233.4056200182864,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,861,0.0,0.01,0.0,0,False,236.36844607413911,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,862,0.0,0.0,0.0,0,False,239.0613911427049,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,863,0.0,0.0,0.0,0,False,241.5125927721911,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,864,0.01,0.0,-0.01,-1,True,242.08975675770182,1,False,869,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,865,0.0,0.0,0.0,0,False,233.7098684648912,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,866,0.0,0.0,0.0,0,False,234.74981981288403,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,867,0.0,0.0,0.0,0,False,229.69138353380953,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,868,0.0,0.0,0.0,0,False,233.14739477169405,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,869,0.0,-0.01,0.0,0,False,236.27976889846502,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,870,0.0,0.0,0.0,0,False,239.12307146904755,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,871,0.0,0.0,0.0,0,False,241.70790720912802,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,872,0.01,0.0,-0.01,-1,True,242.40073061603402,1,False,877,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,873,0.0,0.0,0.0,0,False,234.0827168881919,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,874,0.0,0.0,0.0,0,False,235.24239200743375,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,875,0.0,0.0,0.0,0,False,230.2611741803284,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,876,0.0,0.0,0.0,0,False,233.82188608650276,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,877,0.0,-0.01,0.0,0,False,237.04341785413678,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,878,0.0,0.0,0.0,0,False,239.9629000868245,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,879,0.0,0.0,0.0,0,False,242.61304664720802,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,880,0.01,0.0,-0.01,-1,True,243.38628215202579,1,False,885,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,881,0.0,0.0,0.0,0,False,235.08905969869846,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,882,0.0,0.0,0.0,0,False,236.331300728808,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,883,0.0,0.0,0.0,0,False,231.38780325617074,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,884,0.0,0.0,0.0,0,False,234.987345745852,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,885,0.0,-0.01,0.0,0,False,238.24088025363676,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,886,0.0,0.0,0.0,0,False,241.1867861044939,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,887,0.0,0.0,0.0,0,False,243.85879022011048,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,888,0.01,0.0,-0.01,-1,True,244.68604206177707,1,False,893,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,889,0.0,0.0,0.0,0,False,236.38339000478896,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,890,0.0,0.0,0.0,0,False,237.68528161281716,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,891,0.0,0.0,0.0,0,False,232.75731213238407,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,892,0.0,0.0,0.0,0,False,236.36343087536034,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,893,0.0,-0.01,0.0,0,False,239.62141965186225,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,894,0.0,0.0,0.0,0,False,242.57013715378957,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,895,0.0,0.0,0.0,0,False,245.24368949424456,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,896,-0.01,0.0,0.01,1,True,236.2141702669636,1,True,901,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,897,0.0,0.0,0.0,0,False,238.9843144605052,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,898,0.0,0.0,0.0,0,False,237.69841678596586,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,899,0.0,0.0,0.0,0,False,235.62051456180868,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,900,0.0,0.0,0.0,0,False,239.0505620723419,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,901,0.0,0.01,0.0,0,False,242.16120425002862,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,902,0.0,0.0,0.0,0,False,244.98610442433286,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,903,0.0,0.0,0.0,0,False,247.55515245494513,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,904,-0.01,0.0,0.01,1,True,238.3771684763824,1,True,909,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,905,0.0,0.0,0.0,0,False,241.07542497347325,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,906,0.0,0.0,0.0,0,False,239.7100170625639,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,907,0.0,0.0,0.0,0,False,237.55666536995585,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,908,0.0,0.0,0.0,0,False,240.9512107136195,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,909,0.0,0.01,0.0,0,False,244.0306632456237,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,910,0.0,0.0,0.0,0,False,246.82800276111618,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,911,0.0,0.0,0.0,0,False,249.37255971299913,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,912,0.01,0.0,-0.01,-1,True,250.08312447060618,1,False,917,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,913,0.0,0.0,0.0,0,False,241.51011145709123,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,914,0.0,0.0,0.0,0,False,242.70608244058232,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,915,0.0,0.0,0.0,0,False,237.57199576359164,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,916,0.0,0.0,0.0,0,False,241.11270165575502,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,917,0.0,-0.01,0.0,0,False,244.31943506256795,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,918,0.0,0.0,0.0,0,False,247.22799664015997,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,919,0.0,0.0,0.0,0,False,249.87006345136152,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,920,0.01,0.0,-0.01,-1,True,250.66896273742867,1,False,925,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,921,0.0,0.0,0.0,0,False,242.13314739570762,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,922,0.0,0.0,0.0,0,False,243.42379404371115,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,923,0.0,0.0,0.0,0,False,238.34442903713355,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,924,0.0,0.0,0.0,0,False,241.96128596624533,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,925,0.0,-0.01,0.0,0,False,245.23182903111598,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,926,0.0,0.0,0.0,0,False,248.19403109473222,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,927,0.0,0.0,0.0,0,False,250.88133942533577,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,928,0.01,0.0,-0.01,-1,True,251.74503712401997,1,False,933,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,929,0.0,0.0,0.0,0,False,243.2177369008319,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,930,0.0,0.0,0.0,0,False,244.57751968314878,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,931,0.0,0.0,0.0,0,False,239.5250445927379,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,932,0.0,0.0,0.0,0,False,243.16699030621587,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,933,0.0,-0.01,0.0,0,False,246.4574910940887,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,934,0.0,0.0,0.0,0,False,249.43553534081664,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,935,0.0,0.0,0.0,0,False,252.13538591725754,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,936,0.01,0.0,-0.01,-1,True,253.04559197395108,1,False,941,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,937,0.0,0.0,0.0,0,False,244.50834979550416,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,938,0.0,0.0,0.0,0,False,245.9212896520874,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,939,0.0,0.0,0.0,0,False,240.88005724424056,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,940,0.0,0.0,0.0,0,False,244.52241706533084,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,941,0.0,-0.01,0.0,0,False,247.81200032890632,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,942,0.0,0.0,0.0,0,False,250.7881624295814,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,943,0.0,0.0,0.0,0,False,253.4854507919454,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,944,-0.01,0.0,0.01,1,True,244.10788305193864,1,True,949,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,945,0.0,0.0,0.0,0,False,246.8959277499558,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,946,0.0,0.0,0.0,0,False,245.47510725296212,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,947,0.0,0.0,0.0,0,False,243.27234094415326,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,948,0.0,0.0,0.0,0,False,246.77874524696375,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,949,0.0,0.01,0.0,0,False,249.9571754921007,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,950,0.0,0.0,0.0,0,False,252.84216408283717,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,951,0.0,0.0,0.0,0,False,255.46438150941208,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,952,0.01,0.0,-0.01,-1,True,256.34031846618973,1,False,957,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,953,0.0,0.0,0.0,0,False,247.66451544601483,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,954,0.0,0.0,0.0,0,False,249.05129560707303,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,955,0.0,0.0,0.0,0,False,243.9135492864008,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,956,0.0,0.0,0.0,0,False,247.50616966442405,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,957,0.0,-0.01,0.0,0,False,250.75679407635644,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,958,0.0,0.0,0.0,0,False,253.70246736914174,1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,959,0.0,0.0,0.0,0,False,256.37589936752903,1,False,-1,960
