task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,44,212,-0.01,0.01,0.01,1,True,0.6739379110275575,1,True,212,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,213,0.01,-0.01,-0.01,-1,True,-0.8475839555352762,-1,True,213,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,214,-0.01,0.01,0.01,1,True,0.612289806193604,1,True,214,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,215,0.01,-0.01,-0.01,-1,True,-0.8588580261207304,-1,True,215,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,216,-0.01,0.01,0.01,1,True,0.5055706778327815,1,True,216,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,217,0.01,-0.01,-0.01,-1,True,-0.8520762240332036,-1,True,217,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,218,-0.01,0.01,0.01,1,True,0.6649606681327671,1,True,218,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,219,0.01,-0.01,-0.01,-1,True,-0.8716208639800607,-1,True,219,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,220,-0.01,0.01,0.01,1,True,0.673620991527108,1,True,220,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,221,0.01,-0.01,-0.01,-1,True,-0.8765329371133861,-1,True,221,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,222,-0.01,0.01,0.01,1,True,0.6032743339768463,1,True,222,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,223,0.01,-0.01,-0.01,-1,True,-0.8596958557308113,-1,True,223,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,224,-0.01,0.01,0.01,1,True,0.64484964507901,1,True,224,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,225,0.01,-0.01,-0.01,-1,True,-0.8515699549826237,-1,True,225,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,226,-0.01,0.01,0.01,1,True,0.6272368658089031,1,True,226,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,227,0.01,-0.01,-0.01,-1,True,-0.896660334405484,-1,True,227,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,228,-0.01,0.01,0.01,1,True,0.6212545052252831,1,True,228,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,229,0.01,-0.01,-0.01,-1,True,-0.8459100257320799,-1,True,229,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,230,-0.01,0.01,0.01,1,True,0.7028226403467943,1,True,230,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,231,0.01,-0.01,-0.01,-1,True,-0.853849941068259,-1,True,231,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,232,-0.01,0.01,0.01,1,True,0.632354075955956,1,True,232,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,233,0.01,-0.01,-0.01,-1,True,-0.8843538883197052,-1,True,233,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,234,-0.01,0.01,0.01,1,True,0.6517444994484731,1,True,234,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,235,0.01,-0.01,-0.01,-1,True,-0.8490280359463721,-1,True,235,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,236,-0.01,0.01,0.01,1,True,0.7072489472787056,1,True,236,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,237,0.01,-0.01,-0.01,-1,True,-0.8357520988622966,-1,True,237,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,238,-0.01,0.01,0.01,1,True,0.6588494227417224,1,True,238,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,239,0.01,-0.01,-0.01,-1,True,-0.8621842103517172,-1,True,239,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,240,-0.01,0.01,0.01,1,True,0.6318926019696107,1,True,240,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,241,0.01,-0.01,-0.01,-1,True,-0.8538208930066225,-1,True,241,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,242,-0.01,0.01,0.01,1,True,0.6198178503906395,1,True,242,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,243,0.01,-0.01,-0.01,-1,True,-0.88315278369839,-1,True,243,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,244,-0.01,0.01,0.01,1,True,0.6579948587509385,1,True,244,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,245,0.01,-0.01,-0.01,-1,True,-0.8748143486602165,-1,True,245,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,246,-0.01,0.01,0.01,1,True,0.5242940153587116,1,True,246,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,247,0.01,-0.01,-0.01,-1,True,-0.8723150746101258,-1,True,247,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,248,-0.01,0.01,0.01,1,True,0.5951713563289209,1,True,248,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,249,0.01,-0.01,-0.01,-1,True,-0.8799175617267359,-1,True,249,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,250,-0.01,0.01,0.01,1,True,0.6988172382936004,1,True,250,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,251,0.01,-0.01,-0.01,-1,True,-0.8538914657214349,-1,True,251,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,252,-0.01,0.01,0.01,1,True,0.5530206229853327,1,True,252,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,253,0.01,-0.01,-0.01,-1,True,-0.8881286560338003,-1,True,253,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,254,-0.01,0.01,0.01,1,True,0.6229008034757625,1,True,254,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,255,0.01,-0.01,-0.01,-1,True,-0.8666864317980728,-1,True,255,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,256,-0.01,0.01,0.01,1,True,0.7462788902795403,1,True,256,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,257,0.01,-0.01,-0.01,-1,True,-0.8882463651511621,-1,True,257,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,258,-0.01,0.01,0.01,1,True,0.5891683275193296,1,True,258,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,259,0.01,-0.01,-0.01,-1,True,-0.8546360089011483,-1,True,259,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,260,-0.01,0.01,0.01,1,True,0.6528565422737627,1,True,260,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,261,0.01,-0.01,-0.01,-1,True,-0.8692261328381998,-1,True,261,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,262,-0.01,0.01,0.01,1,True,0.6318584714618867,1,True,262,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,263,0.01,-0.01,-0.01,-1,True,-0.8329192714705276,-1,True,263,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,264,-0.01,0.01,0.01,1,True,0.6253784523335413,1,True,264,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,265,0.01,-0.01,-0.01,-1,True,-0.8485041224680356,-1,True,265,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,266,-0.01,0.01,0.01,1,True,0.565478312428211,1,True,266,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,267,0.01,-0.01,-0.01,-1,True,-0.8633255356407885,-1,True,267,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,268,-0.01,0.01,0.01,1,True,0.6632051294939842,1,True,268,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,269,0.01,-0.01,-0.01,-1,True,-0.8745170451798603,-1,True,269,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,270,-0.01,0.01,0.01,1,True,0.6480029941685732,1,True,270,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,271,0.01,-0.01,-0.01,-1,True,-0.8592570282386319,-1,True,271,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,272,-0.01,0.01,0.01,1,True,0.6739218142533512,1,True,272,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,273,0.01,-0.01,-0.01,-1,True,-0.8344990745953967,-1,True,273,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,274,-0.01,0.01,0.01,1,True,0.674497177230353,1,True,274,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,275,0.01,-0.01,-0.01,-1,True,-0.8782012269753836,-1,True,275,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,276,-0.01,0.01,0.01,1,True,0.6976263712124144,1,True,276,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,277,0.01,-0.01,-0.01,-1,True,-0.8681655378313237,-1,True,277,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,278,-0.01,0.01,0.01,1,True,0.6481394327643435,1,True,278,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,279,0.01,-0.01,-0.01,-1,True,-0.8732659417429237,-1,True,279,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,280,-0.01,0.01,0.01,1,True,0.6841621226806514,1,True,280,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,281,0.01,-0.01,-0.01,-1,True,-0.8687971224007556,-1,True,281,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,282,-0.01,0.01,0.01,1,True,0.6895253844809099,1,True,282,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,283,0.01,-0.01,-0.01,-1,True,-0.8744674376276309,-1,True,283,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,284,-0.01,0.01,0.01,1,True,0.6462593387312905,1,True,284,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,285,0.01,-0.01,-0.01,-1,True,-0.8815621992976446,-1,True,285,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,286,-0.01,0.01,0.01,1,True,0.6207376037173143,1,True,286,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,287,0.01,-0.01,-0.01,-1,True,-0.8958125540719248,-1,True,287,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,288,-0.01,0.01,0.01,1,True,0.688216674491619,1,True,288,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,289,0.01,-0.01,-0.01,-1,True,-0.8850334574551659,-1,True,289,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,290,-0.01,0.01,0.01,1,True,0.6946817469774518,1,True,290,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,291,0.01,-0.01,-0.01,-1,True,-0.879873574664805,-1,True,291,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,292,-0.01,0.01,0.01,1,True,0.6138732343847255,1,True,292,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,293,0.01,-0.01,-0.01,-1,True,-0.8711483692102806,-1,True,293,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,294,-0.01,0.01,0.01,1,True,0.6597060757256511,1,True,294,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,295,0.01,-0.01,-0.01,-1,True,-0.8700654536341923,-1,True,295,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,296,-0.01,0.01,0.01,1,True,0.6937721441602364,1,True,296,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,297,0.01,-0.01,-0.01,-1,True,-0.8618242292334696,-1,True,297,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,298,-0.01,0.01,0.01,1,True,0.6141100045183208,1,True,298,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,299,0.01,-0.01,-0.01,-1,True,-0.8536212298807113,-1,True,299,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,300,-0.01,0.01,0.01,1,True,0.6748758719711128,1,True,300,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,301,0.01,-0.01,-0.01,-1,True,-0.8744219791897311,-1,True,301,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,302,-0.01,0.01,0.01,1,True,0.5997397421599897,1,True,302,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,303,0.01,-0.01,-0.01,-1,True,-0.8456039825719984,-1,True,303,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,304,-0.01,0.01,0.01,1,True,0.6895571454041678,1,True,304,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,305,0.01,-0.01,-0.01,-1,True,-0.8794939721396277,-1,True,305,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,306,-0.01,0.01,0.01,1,True,0.6270727497226887,1,True,306,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,307,0.01,-0.01,-0.01,-1,True,-0.875948925139414,-1,True,307,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,308,-0.01,0.01,0.01,1,True,0.6595649273334767,1,True,308,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,309,0.01,-0.01,-0.01,-1,True,-0.8456489803117809,-1,True,309,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,310,-0.01,0.01,0.01,1,True,0.5831970012351361,1,True,310,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,311,0.01,-0.01,-0.01,-1,True,-0.888825454930152,-1,True,311,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,312,-0.01,0.01,0.01,1,True,0.6804349097458501,1,True,312,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,313,0.01,-0.01,-0.01,-1,True,-0.9005498650999498,-1,True,313,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,314,-0.01,0.01,0.01,1,True,0.5885254235306443,1,True,314,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,315,0.01,-0.01,-0.01,-1,True,-0.8614669428881911,-1,True,315,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,316,-0.01,0.01,0.01,1,True,0.7057001020987501,1,True,316,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,317,0.01,-0.01,-0.01,-1,True,-0.8728987737479715,-1,True,317,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,318,-0.01,0.01,0.01,1,True,0.5816258019909327,1,True,318,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,319,0.01,-0.01,-0.01,-1,True,-0.852570443287151,-1,True,319,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,320,-0.01,0.01,0.01,1,True,0.6867251706485611,1,True,320,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,321,0.01,-0.01,-0.01,-1,True,-0.8744593683231976,-1,True,321,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,322,-0.01,0.01,0.01,1,True,0.6322170277572277,1,True,322,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,323,0.01,-0.01,-0.01,-1,True,-0.8911091997518275,-1,True,323,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,324,-0.01,0.01,0.01,1,True,0.6913485946216756,1,True,324,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,325,0.01,-0.01,-0.01,-1,True,-0.8525238101117192,-1,True,325,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,326,-0.01,0.01,0.01,1,True,0.6620455699192282,1,True,326,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,327,0.01,-0.01,-0.01,-1,True,-0.8845895685823637,-1,True,327,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,328,-0.01,0.01,0.01,1,True,0.6180458611158591,1,True,328,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,329,0.01,-0.01,-0.01,-1,True,-0.8467523045439799,-1,True,329,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,330,-0.01,0.01,0.01,1,True,0.605121053509268,1,True,330,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,331,0.01,-0.01,-0.01,-1,True,-0.8528050052415896,-1,True,331,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,332,-0.01,0.01,0.01,1,True,0.6051704047283648,1,True,332,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,333,0.01,-0.01,-0.01,-1,True,-0.8597431863491269,-1,True,333,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,334,-0.01,0.01,0.01,1,True,0.6528841446931553,1,True,334,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,335,0.01,-0.01,-0.01,-1,True,-0.8771001688420221,-1,True,335,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,336,-0.01,0.01,0.01,1,True,0.6392815210439828,1,True,336,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,337,0.01,-0.01,-0.01,-1,True,-0.894097848600471,-1,True,337,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,338,-0.01,0.01,0.01,1,True,0.6209609429032681,1,True,338,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,339,0.01,-0.01,-0.01,-1,True,-0.8638440221396105,-1,True,339,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,340,-0.01,0.01,0.01,1,True,0.628662120444615,1,True,340,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,341,0.01,-0.01,-0.01,-1,True,-0.9045523877423258,-1,True,341,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,342,-0.01,0.01,0.01,1,True,0.67953364886687,1,True,342,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,343,0.01,-0.01,-0.01,-1,True,-0.8523301726502767,-1,True,343,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,344,-0.01,0.01,0.01,1,True,0.6650082414046901,1,True,344,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,345,0.01,-0.01,-0.01,-1,True,-0.8782978405989131,-1,True,345,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,346,-0.01,0.01,0.01,1,True,0.6357112583011144,1,True,346,1500
