task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,50,1482,0.0,0.0,0.0,0,False,-0.8935734507973272,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1483,0.0,0.0,0.0,0,False,-0.729075782603811,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1484,0.0,0.0,0.0,0,False,-0.5665525236190772,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1485,0.0,-0.01,0.0,0,False,-0.43795354077485776,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1486,0.0,0.0,0.0,0,False,-0.3970002692046307,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1487,0.0,0.0,0.0,0,False,-0.3435210043667603,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1488,0.01,0.0,-0.01,-1,True,-0.8947140472540406,-1,True,1493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1489,0.0,0.0,0.0,0,False,-0.9224152128142765,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1490,0.0,0.0,0.0,0,False,-0.9049344909063781,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1491,0.0,0.0,0.0,0,False,-0.7544911255369808,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1492,0.0,0.0,0.0,0,False,-0.6036402195961347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1493,0.0,-0.01,0.0,0,False,-0.48241899359877477,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1494,0.0,0.0,0.0,0,False,-0.438139714070307,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1495,0.0,0.0,0.0,0,False,-0.38668861512930347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1496,0.0,0.0,0.0,0,False,-0.35513891328667185,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1497,0.0,0.0,0.0,0,False,-0.33650837483140955,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1498,0.0,0.0,0.0,0,False,-0.3259202061637387,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,50,1499,0.0,0.0,0.0,0,False,-0.3201910408418391,-1,False,-1,1500
