task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,893,0.0,0.0,0.0,0,False,0.026903948741186588,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,894,-0.009380971452820373,0.0,0.01,1,True,0.8570449638529734,1,True,897,960
sensor_control,evolutionary_population,population,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.4924555268398405,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,896,0.0,0.0,0.0,0,False,-0.24792292247108622,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,897,0.0,0.01,0.0,0,False,-0.5735189153367257,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,898,0.0,0.0,0.0,0,False,-0.06889566622489685,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,899,0.0,0.0,0.0,0,False,-0.06889566622489685,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,900,-0.010395370822869173,0.0,0.01,1,True,0.8085087504775337,1,True,903,960
sensor_control,evolutionary_population,population,numpy_online,48,901,0.0,0.0,0.0,0,False,-0.4323092288393353,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,902,0.0,0.0,0.0,0,False,-0.3646967859997869,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,903,0.0,0.01,0.0,0,False,-0.6445233138591602,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,904,0.0,0.0,0.0,0,False,-0.04342180662788478,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,905,0.0,0.0,0.0,0,False,-0.04342180662788478,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,906,-0.010263547968018618,0.0,0.01,1,True,0.815895501666592,1,True,909,960
sensor_control,evolutionary_population,population,numpy_online,48,907,0.0,0.0,0.0,0,False,-0.4434197032373727,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,908,0.0,0.0,0.0,0,False,-0.3388369801378655,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,909,0.0,0.01,0.0,0,False,-0.6168969011885735,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,910,0.0,0.0,0.0,0,False,-0.010129422155117404,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.010129422155117404,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,912,-0.009941478847598892,0.0,0.01,1,True,0.871924796470652,1,True,915,960
sensor_control,evolutionary_population,population,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.5281384103626829,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,914,0.0,0.0,0.0,0,False,-0.31067336498924036,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,915,0.0,0.01,0.0,0,False,-0.6360927368226412,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,916,0.0,0.0,0.0,0,False,0.006880116242850141,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,917,0.0,0.0,0.0,0,False,0.006880116242850141,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,918,-0.009551484294679075,0.0,0.01,1,True,0.8640534233115102,1,True,921,960
sensor_control,evolutionary_population,population,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.508221393029316,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,920,0.0,0.0,0.0,0,False,-0.2928225009220987,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,921,0.0,0.01,0.0,0,False,-0.6051057344348967,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,922,0.0,0.0,0.0,0,False,0.004785711533374374,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,923,0.0,0.0,0.0,0,False,0.004785711533374374,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,924,0.009944665776895482,0.0,-0.01,-1,True,-0.29231620430830146,-1,True,927,960
sensor_control,evolutionary_population,population,numpy_online,48,925,0.0,0.0,0.0,0,False,0.40533588090534245,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,926,0.0,0.0,0.0,0,False,0.31155391288038126,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,927,0.0,-0.01,0.0,0,False,0.5239836949724455,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,928,0.0,0.0,0.0,0,False,-0.04302277724685936,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.04302277724685936,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,930,0.010515502871670628,0.0,-0.01,-1,True,-0.3243304500063017,-1,True,933,960
sensor_control,evolutionary_population,population,numpy_online,48,931,0.0,0.0,0.0,0,False,0.30725492488809947,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,932,0.0,0.0,0.0,0,False,0.26867148094145005,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.4761518508389564,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.028724744771688848,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,935,0.0,0.0,0.0,0,False,-0.028724744771688848,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,936,-0.00956617880917074,0.0,0.01,1,True,0.8352101047781069,1,True,939,960
sensor_control,evolutionary_population,population,numpy_online,48,937,0.0,0.0,0.0,0,False,-0.46420021019129926,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,938,0.0,0.0,0.0,0,False,-0.30561615566745703,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,939,0.0,0.01,0.0,0,False,-0.5868710289385857,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.007294288144337829,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,941,0.0,0.0,0.0,0,False,-0.007294288144337829,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,942,-0.009825141005877782,0.0,0.01,1,True,0.8530319978546187,1,True,945,960
sensor_control,evolutionary_population,population,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.49200258661305013,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,944,0.0,0.0,0.0,0,False,-0.28849950637025934,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,945,0.0,0.01,0.0,0,False,-0.6229096266820534,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.0021531167019469485,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.0021531167019469485,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,948,0.01030048153636499,0.0,-0.01,-1,True,-0.2966633785489331,-1,True,951,960
sensor_control,evolutionary_population,population,numpy_online,48,949,0.0,0.0,0.0,0,False,0.4245800641121611,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,950,0.0,0.0,0.0,0,False,0.2947237146622723,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,951,0.0,-0.01,0.0,0,False,0.5404530714876427,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,952,0.0,0.0,0.0,0,False,0.0218563329475058,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,953,0.0,0.0,0.0,0,False,0.0218563329475058,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,954,-0.009366330353786114,0.0,0.01,1,True,0.886038588019567,1,True,957,960
sensor_control,evolutionary_population,population,numpy_online,48,955,0.0,0.0,0.0,0,False,-0.5325856640081277,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,956,0.0,0.0,0.0,0,False,-0.26766824334564726,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,957,0.0,0.01,0.0,0,False,-0.6032050772518154,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.04471757464742002,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.04471757464742002,-1,False,-1,960
