task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,867,0.0,0.0,0.0,0,False,0.4266732119250892,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,868,0.0,0.0,0.0,0,False,0.3458959059669155,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,869,0.0,0.01,0.0,0,False,0.2961700696808257,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,870,0.0,0.0,0.0,0,False,0.3029901602395708,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,871,0.0,0.0,0.0,0,False,0.27557064926334446,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,872,0.01,0.0,-0.01,-1,True,-0.7265903161821473,-1,True,877,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,873,0.0,0.0,0.0,0,False,-0.35148750153878394,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,874,0.0,0.0,0.0,0,False,-0.3231572251192239,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,875,0.0,0.0,0.0,0,False,-0.22715813748498234,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,876,0.0,0.0,0.0,0,False,-0.061009328383665996,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,877,0.0,-0.01,0.0,0,False,0.02982890972777468,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,878,0.0,0.0,0.0,0,False,0.027417481032153,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,879,0.0,0.0,0.0,0,False,0.05416984516978837,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,880,0.01,0.0,-0.01,-1,True,-0.8009911178083362,-1,True,885,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,881,0.0,0.0,0.0,0,False,-0.47242070278622783,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,882,0.0,0.0,0.0,0,False,-0.421924275711494,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,883,0.0,0.0,0.0,0,False,-0.30625044434984944,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,884,0.0,0.0,0.0,0,False,-0.13753386187921868,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,885,0.0,-0.01,0.0,0,False,-0.040235317075325,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,886,0.0,0.0,0.0,0,False,-0.023593310178357415,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,887,0.0,0.0,0.0,0,False,0.008523832404801531,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,888,0.01,0.0,-0.01,-1,True,-0.8184443171257353,-1,True,893,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,889,0.0,0.0,0.0,0,False,-0.5062261012631885,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,890,0.0,0.0,0.0,0,False,-0.4548561551973665,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,891,0.0,0.0,0.0,0,False,-0.3400569366783485,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.17359162040044002,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,893,0.0,-0.01,0.0,0,False,-0.07665527207004819,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,894,0.0,0.0,0.0,0,False,-0.05669000232366804,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,895,0.0,0.0,0.0,0,False,-0.024830108024268285,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,896,-0.01,0.0,0.01,1,True,0.7213048919166464,1,True,901,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,897,0.0,0.0,0.0,0,False,0.4887625050663796,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,898,0.0,0.0,0.0,0,False,0.47585141106013723,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,899,0.0,0.0,0.0,0,False,0.3721984581850394,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,900,0.0,0.0,0.0,0,False,0.2848807999047325,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,901,0.0,0.01,0.0,0,False,0.2307475575891838,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,902,0.0,0.0,0.0,0,False,0.2407393110625808,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,903,0.0,0.0,0.0,0,False,0.2104888190553725,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,904,0.01,0.0,-0.01,-1,True,-0.7690372502726902,-1,True,909,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.42459434540432145,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,906,0.0,0.0,0.0,0,False,-0.3924661740135754,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,907,0.0,0.0,0.0,0,False,-0.2960208658216356,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,908,0.0,0.0,0.0,0,False,-0.1338214075724231,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,909,0.0,-0.01,0.0,0,False,-0.043815997498068346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.03872919450436542,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.012372303240225811,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,912,-0.01,0.0,0.01,1,True,0.7280164164059761,1,True,917,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,913,0.0,0.0,0.0,0,False,0.49536352994310123,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,914,0.0,0.0,0.0,0,False,0.48386200674955376,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,915,0.0,0.0,0.0,0,False,0.3766487244796652,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,916,0.0,0.0,0.0,0,False,0.28895349752219796,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,917,0.0,0.01,0.0,0,False,0.23479923339518496,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,918,0.0,0.0,0.0,0,False,0.24399881951283406,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,919,0.0,0.0,0.0,0,False,0.2143241616488702,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,920,0.01,0.0,-0.01,-1,True,-0.7717459686757482,-1,True,925,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,921,0.0,0.0,0.0,0,False,-0.4250263804089597,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,922,0.0,0.0,0.0,0,False,-0.3912163514208697,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,923,0.0,0.0,0.0,0,False,-0.29251664344487005,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,924,0.0,0.0,0.0,0,False,-0.12801085119388517,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,925,0.0,-0.01,0.0,0,False,-0.03666476516380338,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.030242955657314365,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,927,0.0,0.0,0.0,0,False,-0.0033577579228318507,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,928,0.01,0.0,-0.01,-1,True,-0.83187279052224,-1,True,933,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.5297355924884376,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,930,0.0,0.0,0.0,0,False,-0.47682096643505395,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,931,0.0,0.0,0.0,0,False,-0.3607823958416334,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.19447459053065272,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,933,0.0,-0.01,0.0,0,False,-0.09725197120333447,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,934,0.0,0.0,0.0,0,False,-0.07435228912144368,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,935,0.0,0.0,0.0,0,False,-0.04227083463511138,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,936,-0.01,0.0,0.01,1,True,0.7219915722908877,1,True,941,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,937,0.0,0.0,0.0,0,False,0.4844464185632516,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,938,0.0,0.0,0.0,0,False,0.470186123543358,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,939,0.0,0.0,0.0,0,False,0.3626425823022011,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,940,0.0,0.0,0.0,0,False,0.2727928821821554,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,941,0.0,0.01,0.0,0,False,0.21729586492762512,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,942,0.0,0.0,0.0,0,False,0.22666948352118854,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,943,0.0,0.0,0.0,0,False,0.1959818551792536,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,944,-0.01,0.0,0.01,1,True,0.7949154726056082,1,True,949,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,945,0.0,0.0,0.0,0,False,0.5810117995000914,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,946,0.0,0.0,0.0,0,False,0.5645980008989936,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,947,0.0,0.0,0.0,0,False,0.4409079099543097,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,948,0.0,0.0,0.0,0,False,0.35018122553102804,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,949,0.0,0.01,0.0,0,False,0.2900403398536215,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,950,0.0,0.0,0.0,0,False,0.281867074692859,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,951,0.0,0.0,0.0,0,False,0.24573800565412698,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,952,-0.01,0.0,0.01,1,True,0.8126570994105995,1,True,957,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,953,0.0,0.0,0.0,0,False,0.6092817753084453,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,954,0.0,0.0,0.0,0,False,0.5953404046632644,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,955,0.0,0.0,0.0,0,False,0.47271566047146557,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,956,0.0,0.0,0.0,0,False,0.384357983009234,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,957,0.0,0.01,0.0,0,False,0.3256098037500719,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,958,0.0,0.0,0.0,0,False,0.31473661270136893,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,959,0.0,0.0,0.0,0,False,0.27958033775686075,1,False,-1,960
