task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,870,-0.010664550170055862,0.0,0.01,1,True,0.8925038192549909,1,True,873,960
sensor_control,echo_state_network,reservoir,numpy_online,48,871,0.0,0.0,0.0,0,False,0.637903900354597,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,872,0.0,0.0,0.0,0,False,0.5536593989705635,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,873,0.0,0.01,0.0,0,False,0.15157584420809725,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,874,0.0,0.0,0.0,0,False,0.09548963765764437,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,875,0.0,0.0,0.0,0,False,0.006777703604487121,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,876,-0.01051923582253424,0.0,0.01,1,True,0.8683404123675649,1,True,879,960
sensor_control,echo_state_network,reservoir,numpy_online,48,877,0.0,0.0,0.0,0,False,0.5733233588173966,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,878,0.0,0.0,0.0,0,False,0.49324668369269015,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,879,0.0,0.01,0.0,0,False,0.0906176087537528,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,880,0.0,0.0,0.0,0,False,0.06178187742279042,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,881,0.0,0.0,0.0,0,False,-0.005844136886123496,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,882,-0.009917881099986585,0.0,0.01,1,True,0.8684062506864917,1,True,885,960
sensor_control,echo_state_network,reservoir,numpy_online,48,883,0.0,0.0,0.0,0,False,0.5832183490700954,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,884,0.0,0.0,0.0,0,False,0.5100091975332651,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,885,0.0,0.01,0.0,0,False,0.12293670475059008,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,886,0.0,0.0,0.0,0,False,0.10316825089491856,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,887,0.0,0.0,0.0,0,False,0.04181034158136735,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,888,-0.009126657664113351,0.0,0.01,1,True,0.8769135781483999,1,True,891,960
sensor_control,echo_state_network,reservoir,numpy_online,48,889,0.0,0.0,0.0,0,False,0.6117405712125733,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,890,0.0,0.0,0.0,0,False,0.5410502334519698,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,891,0.0,0.01,0.0,0,False,0.17285893084785248,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,892,0.0,0.0,0.0,0,False,0.15470994411877417,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,893,0.0,0.0,0.0,0,False,0.0957359628391916,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,894,-0.009380971452820373,0.0,0.01,1,True,0.8890139892553593,1,True,897,960
sensor_control,echo_state_network,reservoir,numpy_online,48,895,0.0,0.0,0.0,0,False,0.6434287044268022,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,896,0.0,0.0,0.0,0,False,0.5769453763356254,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,897,0.0,0.01,0.0,0,False,0.21486449905333294,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,898,0.0,0.0,0.0,0,False,0.1935686810872938,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,899,0.0,0.0,0.0,0,False,0.13221156560704408,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,900,-0.010395370822869173,0.0,0.01,1,True,0.8982480976864876,1,True,903,960
sensor_control,echo_state_network,reservoir,numpy_online,48,901,0.0,0.0,0.0,0,False,0.6619892220562807,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,902,0.0,0.0,0.0,0,False,0.597299689698925,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,903,0.0,0.01,0.0,0,False,0.2254468674226355,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,904,0.0,0.0,0.0,0,False,0.19816355702232805,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,905,0.0,0.0,0.0,0,False,0.13216722378210258,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,906,-0.010263547968018618,0.0,0.01,1,True,0.8990309595594392,1,True,909,960
sensor_control,echo_state_network,reservoir,numpy_online,48,907,0.0,0.0,0.0,0,False,0.6606773837078272,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,908,0.0,0.0,0.0,0,False,0.5943468131224868,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,909,0.0,0.01,0.0,0,False,0.2202658086966759,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,910,0.0,0.0,0.0,0,False,0.1941165720322183,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,911,0.0,0.0,0.0,0,False,0.1306274116352437,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,912,-0.009941478847598892,0.0,0.01,1,True,0.8996457903756634,1,True,915,960
sensor_control,echo_state_network,reservoir,numpy_online,48,913,0.0,0.0,0.0,0,False,0.6639853921596297,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,914,0.0,0.0,0.0,0,False,0.5994939155500069,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,915,0.0,0.01,0.0,0,False,0.23268789450712413,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,916,0.0,0.0,0.0,0,False,0.2106340723264199,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,917,0.0,0.0,0.0,0,False,0.1510745196938829,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,918,-0.009551484294679075,0.0,0.01,1,True,0.9031959744829893,1,True,921,960
sensor_control,echo_state_network,reservoir,numpy_online,48,919,0.0,0.0,0.0,0,False,0.6767167856300593,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,920,0.0,0.0,0.0,0,False,0.6144088513769231,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,921,0.0,0.01,0.0,0,False,0.259148312596417,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,922,0.0,0.0,0.0,0,False,0.2389643357153133,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,923,0.0,0.0,0.0,0,False,0.18169745670376708,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,924,0.009944665776895482,0.0,-0.01,-1,True,-0.8002590732240982,-1,True,927,960
sensor_control,echo_state_network,reservoir,numpy_online,48,925,0.0,0.0,0.0,0,False,-0.5390725522550699,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.49114416845810344,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,927,0.0,-0.01,0.0,0,False,-0.04993602844829562,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,928,0.0,0.0,0.0,0,False,-0.02163631768421825,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,929,0.0,0.0,0.0,0,False,0.06616482657367961,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,930,0.010515502871670628,0.0,-0.01,-1,True,-0.8222758538932138,-1,True,933,960
sensor_control,echo_state_network,reservoir,numpy_online,48,931,0.0,0.0,0.0,0,False,-0.501030292735816,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.40110801054531736,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.1022138821131786,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,934,0.0,0.0,0.0,0,False,0.1398308076883766,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,935,0.0,0.0,0.0,0,False,0.22015722871141175,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,936,-0.00956617880917074,0.0,0.01,1,True,0.9143509140036495,1,True,939,960
sensor_control,echo_state_network,reservoir,numpy_online,48,937,0.0,0.0,0.0,0,False,0.7586713269279175,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,938,0.0,0.0,0.0,0,False,0.726246296730054,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,939,0.0,0.01,0.0,0,False,0.4550774831386176,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,940,0.0,0.0,0.0,0,False,0.4206515576166013,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,941,0.0,0.0,0.0,0,False,0.33860607099878837,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,942,-0.009825141005877782,0.0,0.01,1,True,0.9266040483888863,1,True,945,960
sensor_control,echo_state_network,reservoir,numpy_online,48,943,0.0,0.0,0.0,0,False,0.7293607849580621,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,944,0.0,0.0,0.0,0,False,0.6553831975290588,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,945,0.0,0.01,0.0,0,False,0.2873638919652688,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,946,0.0,0.0,0.0,0,False,0.2310161859296823,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,947,0.0,0.0,0.0,0,False,0.14613342395726117,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,948,0.01030048153636499,0.0,-0.01,-1,True,-0.8237543852708281,-1,True,951,960
sensor_control,echo_state_network,reservoir,numpy_online,48,949,0.0,0.0,0.0,0,False,-0.5880986832851799,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.550188655222112,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,951,0.0,-0.01,0.0,0,False,-0.1245212248129503,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,952,0.0,0.0,0.0,0,False,-0.09343260938356532,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,953,0.0,0.0,0.0,0,False,-0.004677356642344634,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,954,-0.009366330353786114,0.0,0.01,1,True,0.8836005019184978,1,True,957,960
sensor_control,echo_state_network,reservoir,numpy_online,48,955,0.0,0.0,0.0,0,False,0.6896015035347541,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,956,0.0,0.0,0.0,0,False,0.6649506749484342,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,957,0.0,0.01,0.0,0,False,0.3798586869448316,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,958,0.0,0.0,0.0,0,False,0.3720029714854586,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,48,959,0.0,0.0,0.0,0,False,0.30899296866516,1,False,-1,960
