task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,49,841,0.01,-0.01,-0.01,-1,True,-0.9590380922386458,-1,True,841,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,842,-0.01,0.01,0.01,1,True,0.9581037184005823,1,True,842,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,843,0.01,-0.01,-0.01,-1,True,-0.959135317523642,-1,True,843,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,844,-0.01,0.01,0.01,1,True,0.9582030481658502,1,True,844,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,845,0.01,-0.01,-0.01,-1,True,-0.9592320839697923,-1,True,845,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,846,-0.01,0.01,0.01,1,True,0.9583019096907882,1,True,846,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,847,0.01,-0.01,-0.01,-1,True,-0.9593283948095761,-1,True,847,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,848,-0.01,0.01,0.01,1,True,0.9584003062703998,1,True,848,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,849,0.01,-0.01,-0.01,-1,True,-0.9594242532452399,-1,True,849,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,850,-0.01,0.01,0.01,1,True,0.9584982411689059,1,True,850,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,851,0.01,-0.01,-0.01,-1,True,-0.9595196624491497,-1,True,851,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,852,-0.01,0.01,0.01,1,True,0.958595717620102,1,True,852,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,853,0.01,-0.01,-0.01,-1,True,-0.9596146255641371,-1,True,853,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,854,-0.01,0.01,0.01,1,True,0.9586927388277116,1,True,854,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,855,0.01,-0.01,-0.01,-1,True,-0.9597091457038432,-1,True,855,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,856,-0.01,0.01,0.01,1,True,0.9587893079657341,1,True,856,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,857,0.01,-0.01,-0.01,-1,True,-0.9598032259530551,-1,True,857,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,858,-0.01,0.01,0.01,1,True,0.9588854281787889,1,True,858,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,859,0.01,-0.01,-0.01,-1,True,-0.9598968693680386,-1,True,859,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,860,-0.01,0.01,0.01,1,True,0.958981102582453,1,True,860,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,861,0.01,-0.01,-0.01,-1,True,-0.9599900789768675,-1,True,861,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,862,-0.01,0.01,0.01,1,True,0.9590763342635956,1,True,862,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,863,0.01,-0.01,-0.01,-1,True,-0.9600828577797467,-1,True,863,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,864,-0.01,0.01,0.01,1,True,0.9591711262807074,1,True,864,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,865,0.01,-0.01,-0.01,-1,True,-0.9601752087493316,-1,True,865,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,866,-0.01,0.01,0.01,1,True,0.9592654816642253,1,True,866,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,867,0.01,-0.01,-0.01,-1,True,-0.9602671348310433,-1,True,867,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,868,-0.01,0.01,0.01,1,True,0.9593594034168528,1,True,868,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,869,0.01,-0.01,-0.01,-1,True,-0.9603586389433793,-1,True,869,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,870,-0.01,0.01,0.01,1,True,0.9594528945138758,1,True,870,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,871,0.01,-0.01,-0.01,-1,True,-0.9604497239782195,-1,True,871,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,872,-0.01,0.01,0.01,1,True,0.9595459579034751,1,True,872,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,873,0.01,-0.01,-0.01,-1,True,-0.9605403928011292,-1,True,873,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,874,-0.01,0.01,0.01,1,True,0.959638596507033,1,True,874,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,875,0.01,-0.01,-0.01,-1,True,-0.9606306482516566,-1,True,875,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,876,-0.01,0.01,0.01,1,True,0.9597308132194371,1,True,876,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,877,0.01,-0.01,-0.01,-1,True,-0.960720493143627,-1,True,877,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,878,-0.01,0.01,0.01,1,True,0.9598226109093793,1,True,878,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,879,0.01,-0.01,-0.01,-1,True,-0.9608099302654335,-1,True,879,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,880,-0.01,0.01,0.01,1,True,0.959913992419651,1,True,880,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,881,0.01,-0.01,-0.01,-1,True,-0.9608989623803227,-1,True,881,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,882,-0.01,0.01,0.01,1,True,0.9600049605674345,1,True,882,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,883,0.01,-0.01,-0.01,-1,True,-0.960987592226677,-1,True,883,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,884,-0.01,0.01,0.01,1,True,0.9600955181445897,1,True,884,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,885,0.01,-0.01,-0.01,-1,True,-0.9610758225182938,-1,True,885,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,886,-0.01,0.01,0.01,1,True,0.9601856679179385,1,True,886,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,887,0.01,-0.01,-0.01,-1,True,-0.9611636559446598,-1,True,887,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,888,-0.01,0.01,0.01,1,True,0.9602754126295433,1,True,888,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,889,0.01,-0.01,-0.01,-1,True,-0.9612510951712224,-1,True,889,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,890,-0.01,0.01,0.01,1,True,0.9603647549969838,1,True,890,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,891,0.01,-0.01,-0.01,-1,True,-0.9613381428396572,-1,True,891,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,892,-0.01,0.01,0.01,1,True,0.9604536977136287,1,True,892,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,893,0.01,-0.01,-0.01,-1,True,-0.9614248015681321,-1,True,893,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,894,-0.01,0.01,0.01,1,True,0.9605422434489043,1,True,894,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,895,0.01,-0.01,-0.01,-1,True,-0.9615110739515678,-1,True,895,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,896,-0.01,0.01,0.01,1,True,0.9606303948485599,1,True,896,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,897,0.01,-0.01,-0.01,-1,True,-0.9615969625618946,-1,True,897,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,898,-0.01,0.01,0.01,1,True,0.9607181545349293,1,True,898,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,899,0.01,-0.01,-0.01,-1,True,-0.9616824699483068,-1,True,899,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,900,-0.01,0.01,0.01,1,True,0.9608055251071882,1,True,900,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,901,0.01,-0.01,-0.01,-1,True,-0.9617675986375115,-1,True,901,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,902,-0.01,0.01,0.01,1,True,0.9608925091416097,1,True,902,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,903,0.01,-0.01,-0.01,-1,True,-0.9618523511339775,-1,True,903,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,904,-0.01,0.01,0.01,1,True,0.9609791091918153,1,True,904,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,905,0.01,-0.01,-0.01,-1,True,-0.9619367299201778,-1,True,905,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,906,-0.01,0.01,0.01,1,True,0.9610653277890228,1,True,906,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,907,0.01,-0.01,-0.01,-1,True,-0.9620207374568303,-1,True,907,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,908,-0.01,0.01,0.01,1,True,0.961151167442291,1,True,908,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,909,0.01,-0.01,-0.01,-1,True,-0.9621043761831356,-1,True,909,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,910,-0.01,0.01,0.01,1,True,0.9612366306387621,1,True,910,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,911,0.01,-0.01,-0.01,-1,True,-0.9621876485170114,-1,True,911,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,912,-0.01,0.01,0.01,1,True,0.9613217198438987,1,True,912,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,913,0.01,-0.01,-0.01,-1,True,-0.9622705568553231,-1,True,913,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,914,-0.01,0.01,0.01,1,True,0.9614064375017204,1,True,914,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,915,0.01,-0.01,-0.01,-1,True,-0.9623531035741129,-1,True,915,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,916,-0.01,0.01,0.01,1,True,0.9614907860350357,1,True,916,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,917,0.01,-0.01,-0.01,-1,True,-0.9624352910288243,-1,True,917,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,918,-0.01,0.01,0.01,1,True,0.9615747678456709,1,True,918,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,919,0.01,-0.01,-0.01,-1,True,-0.9625171215545253,-1,True,919,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,920,-0.01,0.01,0.01,1,True,0.9616583853146968,1,True,920,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,921,0.01,-0.01,-0.01,-1,True,-0.9625985974661272,-1,True,921,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,922,-0.01,0.01,0.01,1,True,0.9617416408026519,1,True,922,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,923,0.01,-0.01,-0.01,-1,True,-0.9626797210586018,-1,True,923,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,924,-0.01,0.01,0.01,1,True,0.9618245366497631,1,True,924,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,925,0.01,-0.01,-0.01,-1,True,-0.9627604946071953,-1,True,925,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,926,-0.01,0.01,0.01,1,True,0.961907075176163,1,True,926,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,927,0.01,-0.01,-0.01,-1,True,-0.9628409203676389,-1,True,927,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,928,-0.01,0.01,0.01,1,True,0.9619892586821053,1,True,928,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,929,0.01,-0.01,-0.01,-1,True,-0.962921000576358,-1,True,929,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,930,-0.01,0.01,0.01,1,True,0.9620710894481764,1,True,930,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,931,0.01,-0.01,-0.01,-1,True,-0.9630007374506775,-1,True,931,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,932,-0.01,0.01,0.01,1,True,0.9621525697355056,1,True,932,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,933,0.01,-0.01,-0.01,-1,True,-0.9630801331890251,-1,True,933,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,934,-0.01,0.01,0.01,1,True,0.9622337017859707,1,True,934,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,935,0.01,-0.01,-0.01,-1,True,-0.963159189971132,-1,True,935,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,936,-0.01,0.01,0.01,1,True,0.9623144878224031,1,True,936,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,937,0.01,-0.01,-0.01,-1,True,-0.9632379099582309,-1,True,937,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,938,-0.01,0.01,0.01,1,True,0.9623949300487893,1,True,938,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,939,0.01,-0.01,-0.01,-1,True,-0.9633162952932514,-1,True,939,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,940,-0.01,0.01,0.01,1,True,0.9624750306504694,1,True,940,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,941,0.01,-0.01,-0.01,-1,True,-0.9633943481010132,-1,True,941,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,942,-0.01,0.01,0.01,1,True,0.9625547917943337,1,True,942,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,943,0.01,-0.01,-0.01,-1,True,-0.9634720704884167,-1,True,943,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,944,-0.01,0.01,0.01,1,True,0.9626342156290172,1,True,944,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,945,0.01,-0.01,-0.01,-1,True,-0.9635494645446312,-1,True,945,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,946,-0.01,0.01,0.01,1,True,0.9627133042850904,1,True,946,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,947,0.01,-0.01,-0.01,-1,True,-0.9636265323412809,-1,True,947,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,948,-0.01,0.01,0.01,1,True,0.9627920598752492,1,True,948,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,949,0.01,-0.01,-0.01,-1,True,-0.9637032759326282,-1,True,949,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,950,-0.01,0.01,0.01,1,True,0.9628704844945013,1,True,950,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,951,0.01,-0.01,-0.01,-1,True,-0.9637796973557549,-1,True,951,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,952,-0.01,0.01,0.01,1,True,0.9629485802203507,1,True,952,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,953,0.01,-0.01,-0.01,-1,True,-0.9638557986307417,-1,True,953,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,954,-0.01,0.01,0.01,1,True,0.9630263491129797,1,True,954,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,955,0.01,-0.01,-0.01,-1,True,-0.9639315817608444,-1,True,955,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,956,-0.01,0.01,0.01,1,True,0.9631037932154294,1,True,956,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,957,0.01,-0.01,-0.01,-1,True,-0.9640070487326684,-1,True,957,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,958,-0.01,0.01,0.01,1,True,0.9631809145537765,1,True,958,960
fixed_pattern,echo_state_network,reservoir,numpy_online,49,959,0.01,-0.01,-0.01,-1,True,-0.9640822015163416,-1,True,959,960
