task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,840,-0.01,0.01,0.01,1,True,0.9633899350372335,1,True,840,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,841,0.01,-0.01,-0.01,-1,True,-0.9604742802440546,-1,True,841,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,842,-0.01,0.01,0.01,1,True,0.9634774032636023,1,True,842,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,843,0.01,-0.01,-0.01,-1,True,-0.9605686177044858,-1,True,843,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,844,-0.01,0.01,0.01,1,True,0.9635644565848869,1,True,844,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,845,0.01,-0.01,-0.01,-1,True,-0.9606625081287732,-1,True,845,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,846,-0.01,0.01,0.01,1,True,0.9636510979362237,1,True,846,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,847,0.01,-0.01,-0.01,-1,True,-0.9607559546761887,-1,True,847,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,848,-0.01,0.01,0.01,1,True,0.9637373302252024,1,True,848,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,849,0.01,-0.01,-0.01,-1,True,-0.9608489604763831,-1,True,849,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,850,-0.01,0.01,0.01,1,True,0.9638231563321873,1,True,850,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,851,0.01,-0.01,-0.01,-1,True,-0.9609415286297321,-1,True,851,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,852,-0.01,0.01,0.01,1,True,0.9639085791106352,1,True,852,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,853,0.01,-0.01,-0.01,-1,True,-0.9610336622076767,-1,True,853,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,854,-0.01,0.01,0.01,1,True,0.9639936013874075,1,True,854,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,855,0.01,-0.01,-0.01,-1,True,-0.9611253642530591,-1,True,855,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,856,-0.01,0.01,0.01,1,True,0.9640782259630791,1,True,856,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,857,0.01,-0.01,-0.01,-1,True,-0.9612166377804542,-1,True,857,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,858,-0.01,0.01,0.01,1,True,0.9641624556122423,1,True,858,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,859,0.01,-0.01,-0.01,-1,True,-0.9613074857764967,-1,True,859,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,860,-0.01,0.01,0.01,1,True,0.9642462930838069,1,True,860,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,861,0.01,-0.01,-0.01,-1,True,-0.9613979112002031,-1,True,861,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,862,-0.01,0.01,0.01,1,True,0.9643297411012961,1,True,862,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,863,0.01,-0.01,-0.01,-1,True,-0.9614879169832893,-1,True,863,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,864,-0.01,0.01,0.01,1,True,0.9644128023631381,1,True,864,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,865,0.01,-0.01,-0.01,-1,True,-0.9615775060304842,-1,True,865,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,866,-0.01,0.01,0.01,1,True,0.9644954795429538,1,True,866,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,867,0.01,-0.01,-0.01,-1,True,-0.9616666812198391,-1,True,867,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,868,-0.01,0.01,0.01,1,True,0.964577775289841,1,True,868,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,869,0.01,-0.01,-0.01,-1,True,-0.9617554454030325,-1,True,869,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,870,-0.01,0.01,0.01,1,True,0.9646596922286538,1,True,870,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,871,0.01,-0.01,-0.01,-1,True,-0.9618438014056704,-1,True,871,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,872,-0.01,0.01,0.01,1,True,0.9647412329602789,1,True,872,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,873,0.01,-0.01,-0.01,-1,True,-0.9619317520275836,-1,True,873,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,874,-0.01,0.01,0.01,1,True,0.9648224000619086,1,True,874,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,875,0.01,-0.01,-0.01,-1,True,-0.9620193000431201,-1,True,875,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,876,-0.01,0.01,0.01,1,True,0.9649031960873081,1,True,876,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,877,0.01,-0.01,-0.01,-1,True,-0.9621064482014332,-1,True,877,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,878,-0.01,0.01,0.01,1,True,0.9649836235670817,1,True,878,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,879,0.01,-0.01,-0.01,-1,True,-0.9621931992267674,-1,True,879,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,880,-0.01,0.01,0.01,1,True,0.9650636850089337,1,True,880,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,881,0.01,-0.01,-0.01,-1,True,-0.962279555818738,-1,True,881,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,882,-0.01,0.01,0.01,1,True,0.9651433828979264,1,True,882,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,883,0.01,-0.01,-0.01,-1,True,-0.9623655206526094,-1,True,883,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,884,-0.01,0.01,0.01,1,True,0.9652227196967347,1,True,884,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,885,0.01,-0.01,-0.01,-1,True,-0.9624510963795674,-1,True,885,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,886,-0.01,0.01,0.01,1,True,0.9653016978458967,1,True,886,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,887,0.01,-0.01,-0.01,-1,True,-0.9625362856269896,-1,True,887,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,888,-0.01,0.01,0.01,1,True,0.9653803197640618,1,True,888,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,889,0.01,-0.01,-0.01,-1,True,-0.9626210909987113,-1,True,889,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,890,-0.01,0.01,0.01,1,True,0.9654585878482347,1,True,890,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,891,0.01,-0.01,-0.01,-1,True,-0.9627055150752883,-1,True,891,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,892,-0.01,0.01,0.01,1,True,0.9655365044740166,1,True,892,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,893,0.01,-0.01,-0.01,-1,True,-0.9627895604142555,-1,True,893,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,894,-0.01,0.01,0.01,1,True,0.9656140719958434,1,True,894,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,895,0.01,-0.01,-0.01,-1,True,-0.9628732295503826,-1,True,895,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,896,-0.01,0.01,0.01,1,True,0.9656912927472197,1,True,896,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,897,0.01,-0.01,-0.01,-1,True,-0.9629565249959267,-1,True,897,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,898,-0.01,0.01,0.01,1,True,0.965768169040951,1,True,898,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,899,0.01,-0.01,-0.01,-1,True,-0.9630394492408808,-1,True,899,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,900,-0.01,0.01,0.01,1,True,0.9658447031693721,1,True,900,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,901,0.01,-0.01,-0.01,-1,True,-0.9631220047532195,-1,True,901,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,902,-0.01,0.01,0.01,1,True,0.9659208974045725,1,True,902,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,903,0.01,-0.01,-0.01,-1,True,-0.9632041939791414,-1,True,903,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,904,-0.01,0.01,0.01,1,True,0.9659967539986191,1,True,904,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,905,0.01,-0.01,-0.01,-1,True,-0.9632860193433078,-1,True,905,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,906,-0.01,0.01,0.01,1,True,0.9660722751837753,1,True,906,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,907,0.01,-0.01,-0.01,-1,True,-0.9633674832490798,-1,True,907,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,908,-0.01,0.01,0.01,1,True,0.9661474631727188,1,True,908,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,909,0.01,-0.01,-0.01,-1,True,-0.9634485880787502,-1,True,909,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,910,-0.01,0.01,0.01,1,True,0.9662223201587546,1,True,910,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,911,0.01,-0.01,-0.01,-1,True,-0.9635293361937735,-1,True,911,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,912,-0.01,0.01,0.01,1,True,0.9662968483160265,1,True,912,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,913,0.01,-0.01,-0.01,-1,True,-0.9636097299349932,-1,True,913,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,914,-0.01,0.01,0.01,1,True,0.9663710497997251,1,True,914,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,915,0.01,-0.01,-0.01,-1,True,-0.9636897716228656,-1,True,915,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,916,-0.01,0.01,0.01,1,True,0.9664449267462942,1,True,916,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,917,0.01,-0.01,-0.01,-1,True,-0.9637694635576809,-1,True,917,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,918,-0.01,0.01,0.01,1,True,0.9665184812736332,1,True,918,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,919,0.01,-0.01,-0.01,-1,True,-0.9638488080197807,-1,True,919,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,920,-0.01,0.01,0.01,1,True,0.9665917154812973,1,True,920,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,921,0.01,-0.01,-0.01,-1,True,-0.9639278072697745,-1,True,921,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,922,-0.01,0.01,0.01,1,True,0.966664631450696,1,True,922,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,923,0.01,-0.01,-0.01,-1,True,-0.964006463548751,-1,True,923,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,924,-0.01,0.01,0.01,1,True,0.9667372312452878,1,True,924,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,925,0.01,-0.01,-0.01,-1,True,-0.9640847790784891,-1,True,925,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,926,-0.01,0.01,0.01,1,True,0.9668095169107727,1,True,926,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,927,0.01,-0.01,-0.01,-1,True,-0.9641627560616641,-1,True,927,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,928,-0.01,0.01,0.01,1,True,0.9668814904752834,1,True,928,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,929,0.01,-0.01,-0.01,-1,True,-0.9642403966820527,-1,True,929,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,930,-0.01,0.01,0.01,1,True,0.9669531539495719,1,True,930,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,931,0.01,-0.01,-0.01,-1,True,-0.9643177031047346,-1,True,931,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,932,-0.01,0.01,0.01,1,True,0.9670245093271961,1,True,932,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,933,0.01,-0.01,-0.01,-1,True,-0.9643946774762919,-1,True,933,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,934,-0.01,0.01,0.01,1,True,0.9670955585847015,1,True,934,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,935,0.01,-0.01,-0.01,-1,True,-0.964471321925006,-1,True,935,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,936,-0.01,0.01,0.01,1,True,0.9671663036818033,1,True,936,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,937,0.01,-0.01,-0.01,-1,True,-0.9645476385610512,-1,True,937,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,938,-0.01,0.01,0.01,1,True,0.967236746561564,1,True,938,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,939,0.01,-0.01,-0.01,-1,True,-0.9646236294766872,-1,True,939,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,940,-0.01,0.01,0.01,1,True,0.9673068891505696,1,True,940,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,941,0.01,-0.01,-0.01,-1,True,-0.9646992967464483,-1,True,941,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,942,-0.01,0.01,0.01,1,True,0.9673767333591038,1,True,942,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,943,0.01,-0.01,-0.01,-1,True,-0.9647746424273299,-1,True,943,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,944,-0.01,0.01,0.01,1,True,0.9674462810813195,1,True,944,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,945,0.01,-0.01,-0.01,-1,True,-0.9648496685589736,-1,True,945,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,946,-0.01,0.01,0.01,1,True,0.9675155341954087,1,True,946,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,947,0.01,-0.01,-0.01,-1,True,-0.9649243771638493,-1,True,947,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,948,-0.01,0.01,0.01,1,True,0.9675844945637694,1,True,948,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,949,0.01,-0.01,-0.01,-1,True,-0.9649987702474349,-1,True,949,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,950,-0.01,0.01,0.01,1,True,0.9676531640331715,1,True,950,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,951,0.01,-0.01,-0.01,-1,True,-0.9650728497983946,-1,True,951,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,952,-0.01,0.01,0.01,1,True,0.9677215444349199,1,True,952,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,953,0.01,-0.01,-0.01,-1,True,-0.9651466177887541,-1,True,953,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,954,-0.01,0.01,0.01,1,True,0.9677896375850155,1,True,954,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,955,0.01,-0.01,-0.01,-1,True,-0.9652200761740736,-1,True,955,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,956,-0.01,0.01,0.01,1,True,0.9678574452843145,1,True,956,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,957,0.01,-0.01,-0.01,-1,True,-0.9652932268936194,-1,True,957,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,958,-0.01,0.01,0.01,1,True,0.9679249693186862,1,True,958,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,959,0.01,-0.01,-0.01,-1,True,-0.965366071870533,-1,True,959,960
