task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,854,-0.01,0.01,0.01,1,True,0.9355780192871068,1,True,854,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,855,0.01,-0.01,-0.01,-1,True,-0.9414701177832187,-1,True,855,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,856,-0.01,0.01,0.01,1,True,0.9357300900537777,1,True,856,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,857,0.01,-0.01,-0.01,-1,True,-0.9416080423346714,-1,True,857,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,858,-0.01,0.01,0.01,1,True,0.9358814542208934,1,True,858,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,859,0.01,-0.01,-0.01,-1,True,-0.9417453271269424,-1,True,859,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,860,-0.01,0.01,0.01,1,True,0.9360321166559629,1,True,860,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,861,0.01,-0.01,-0.01,-1,True,-0.9418819765593759,-1,True,861,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,862,-0.01,0.01,0.01,1,True,0.9361820821822167,1,True,862,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,863,0.01,-0.01,-0.01,-1,True,-0.9420179949913681,-1,True,863,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,864,-0.01,0.01,0.01,1,True,0.9363313555791063,1,True,864,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,865,0.01,-0.01,-0.01,-1,True,-0.9421533867428166,-1,True,865,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,866,-0.01,0.01,0.01,1,True,0.9364799415827969,1,True,866,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,867,0.01,-0.01,-0.01,-1,True,-0.9422881560945636,-1,True,867,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,868,-0.01,0.01,0.01,1,True,0.9366278448866531,1,True,868,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,869,0.01,-0.01,-0.01,-1,True,-0.9424223072888344,-1,True,869,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,870,-0.01,0.01,0.01,1,True,0.936775070141718,1,True,870,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,871,0.01,-0.01,-0.01,-1,True,-0.9425558445296682,-1,True,871,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,872,-0.01,0.01,0.01,1,True,0.9369216219571872,1,True,872,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,873,0.01,-0.01,-0.01,-1,True,-0.9426887719833451,-1,True,873,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,874,-0.01,0.01,0.01,1,True,0.9370675049008748,1,True,874,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,875,0.01,-0.01,-0.01,-1,True,-0.9428210937788057,-1,True,875,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,876,-0.01,0.01,0.01,1,True,0.9372127234996742,1,True,876,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,877,0.01,-0.01,-0.01,-1,True,-0.9429528140080667,-1,True,877,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,878,-0.01,0.01,0.01,1,True,0.9373572822400127,1,True,878,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,879,0.01,-0.01,-0.01,-1,True,-0.9430839367266296,-1,True,879,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,880,-0.01,0.01,0.01,1,True,0.9375011855682996,1,True,880,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,881,0.01,-0.01,-0.01,-1,True,-0.9432144659538848,-1,True,881,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,882,-0.01,0.01,0.01,1,True,0.9376444378913691,1,True,882,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,883,0.01,-0.01,-0.01,-1,True,-0.9433444056735107,-1,True,883,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,884,-0.01,0.01,0.01,1,True,0.9377870435769167,1,True,884,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,885,0.01,-0.01,-0.01,-1,True,-0.9434737598338664,-1,True,885,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,886,-0.01,0.01,0.01,1,True,0.9379290069539303,1,True,886,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,887,0.01,-0.01,-0.01,-1,True,-0.9436025323483802,-1,True,887,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,888,-0.01,0.01,0.01,1,True,0.9380703323131157,1,True,888,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,889,0.01,-0.01,-0.01,-1,True,-0.943730727095933,-1,True,889,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,890,-0.01,0.01,0.01,1,True,0.9382110239073158,1,True,890,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,891,0.01,-0.01,-0.01,-1,True,-0.9438583479212357,-1,True,891,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,892,-0.01,0.01,0.01,1,True,0.9383510859519256,1,True,892,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,893,0.01,-0.01,-0.01,-1,True,-0.9439853986352033,-1,True,893,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,894,-0.01,0.01,0.01,1,True,0.9384905226253003,1,True,894,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,895,0.01,-0.01,-0.01,-1,True,-0.9441118830153225,-1,True,895,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,896,-0.01,0.01,0.01,1,True,0.9386293380691594,1,True,896,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,897,0.01,-0.01,-0.01,-1,True,-0.9442378048060158,-1,True,897,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,898,-0.01,0.01,0.01,1,True,0.9387675363889846,1,True,898,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,899,0.01,-0.01,-0.01,-1,True,-0.9443631677189999,-1,True,899,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,900,-0.01,0.01,0.01,1,True,0.9389051216544133,1,True,900,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,901,0.01,-0.01,-0.01,-1,True,-0.9444879754336403,-1,True,901,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,902,-0.01,0.01,0.01,1,True,0.9390420978996268,1,True,902,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,903,0.01,-0.01,-0.01,-1,True,-0.9446122315973006,-1,True,903,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,904,-0.01,0.01,0.01,1,True,0.9391784691237324,1,True,904,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,905,0.01,-0.01,-0.01,-1,True,-0.9447359398256879,-1,True,905,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,906,-0.01,0.01,0.01,1,True,0.9393142392911427,1,True,906,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,907,0.01,-0.01,-0.01,-1,True,-0.9448591037031935,-1,True,907,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,908,-0.01,0.01,0.01,1,True,0.9394494123319482,1,True,908,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,909,0.01,-0.01,-0.01,-1,True,-0.9449817267832288,-1,True,909,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,910,-0.01,0.01,0.01,1,True,0.9395839921422862,1,True,910,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,911,0.01,-0.01,-0.01,-1,True,-0.945103812588558,-1,True,911,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,912,-0.01,0.01,0.01,1,True,0.9397179825847038,1,True,912,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,913,0.01,-0.01,-0.01,-1,True,-0.9452253646116255,-1,True,913,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,914,-0.01,0.01,0.01,1,True,0.9398513874885182,1,True,914,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,915,0.01,-0.01,-0.01,-1,True,-0.9453463863148794,-1,True,915,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,916,-0.01,0.01,0.01,1,True,0.9399842106501701,1,True,916,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,917,0.01,-0.01,-0.01,-1,True,-0.9454668811310916,-1,True,917,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,918,-0.01,0.01,0.01,1,True,0.9401164558335747,1,True,918,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,919,0.01,-0.01,-0.01,-1,True,-0.945586852463672,-1,True,919,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,920,-0.01,0.01,0.01,1,True,0.9402481267704664,1,True,920,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,921,0.01,-0.01,-0.01,-1,True,-0.9457063036869819,-1,True,921,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,922,-0.01,0.01,0.01,1,True,0.9403792271607411,1,True,922,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,923,0.01,-0.01,-0.01,-1,True,-0.9458252381466395,-1,True,923,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,924,-0.01,0.01,0.01,1,True,0.940509760672792,1,True,924,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,925,0.01,-0.01,-0.01,-1,True,-0.9459436591598249,-1,True,925,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,926,-0.01,0.01,0.01,1,True,0.9406397309438431,1,True,926,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,927,0.01,-0.01,-0.01,-1,True,-0.9460615700155792,-1,True,927,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,928,-0.01,0.01,0.01,1,True,0.9407691415802774,1,True,928,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,929,0.01,-0.01,-0.01,-1,True,-0.946178973975101,-1,True,929,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,930,-0.01,0.01,0.01,1,True,0.9408979961579609,1,True,930,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,931,0.01,-0.01,-0.01,-1,True,-0.9462958742720383,-1,True,931,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,932,-0.01,0.01,0.01,1,True,0.9410262982225639,1,True,932,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,933,0.01,-0.01,-0.01,-1,True,-0.9464122741127776,-1,True,933,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,934,-0.01,0.01,0.01,1,True,0.941154051289876,1,True,934,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,935,0.01,-0.01,-0.01,-1,True,-0.9465281766767287,-1,True,935,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,936,-0.01,0.01,0.01,1,True,0.9412812588461194,1,True,936,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,937,0.01,-0.01,-0.01,-1,True,-0.9466435851166065,-1,True,937,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,938,-0.01,0.01,0.01,1,True,0.9414079243482569,1,True,938,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,939,0.01,-0.01,-0.01,-1,True,-0.9467585025587085,-1,True,939,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,940,-0.01,0.01,0.01,1,True,0.9415340512242969,1,True,940,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,941,0.01,-0.01,-0.01,-1,True,-0.9468729321031899,-1,True,941,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,942,-0.01,0.01,0.01,1,True,0.9416596428735938,1,True,942,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,943,0.01,-0.01,-0.01,-1,True,-0.9469868768243345,-1,True,943,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,944,-0.01,0.01,0.01,1,True,0.9417847026671454,1,True,944,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,945,0.01,-0.01,-0.01,-1,True,-0.9471003397708228,-1,True,945,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,946,-0.01,0.01,0.01,1,True,0.9419092339478861,1,True,946,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,947,0.01,-0.01,-0.01,-1,True,-0.9472133239659959,-1,True,947,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,948,-0.01,0.01,0.01,1,True,0.9420332400309769,1,True,948,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,949,0.01,-0.01,-0.01,-1,True,-0.9473258324081174,-1,True,949,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,950,-0.01,0.01,0.01,1,True,0.9421567242040918,1,True,950,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,951,0.01,-0.01,-0.01,-1,True,-0.9474378680706316,-1,True,951,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,952,-0.01,0.01,0.01,1,True,0.9422796897277002,1,True,952,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,953,0.01,-0.01,-0.01,-1,True,-0.9475494339024172,-1,True,953,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,954,-0.01,0.01,0.01,1,True,0.9424021398353463,1,True,954,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,955,0.01,-0.01,-0.01,-1,True,-0.9476605328280404,-1,True,955,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,956,-0.01,0.01,0.01,1,True,0.9425240777339251,1,True,956,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,957,0.01,-0.01,-0.01,-1,True,-0.947771167748003,-1,True,957,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,958,-0.01,0.01,0.01,1,True,0.9426455066039549,1,True,958,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,959,0.01,-0.01,-0.01,-1,True,-0.947881341538988,-1,True,959,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,960,-0.01,0.01,0.01,1,True,0.9427664295998459,1,True,960,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,961,0.01,-0.01,-0.01,-1,True,-0.9479910570541022,-1,True,961,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,962,-0.01,0.01,0.01,1,True,0.9428868498501671,1,True,962,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,963,0.01,-0.01,-0.01,-1,True,-0.9481003171231166,-1,True,963,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,964,-0.01,0.01,0.01,1,True,0.943006770457908,1,True,964,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,965,0.01,-0.01,-0.01,-1,True,-0.9482091245527022,-1,True,965,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,966,-0.01,0.01,0.01,1,True,0.9431261945007388,1,True,966,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,967,0.01,-0.01,-0.01,-1,True,-0.9483174821266647,-1,True,967,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,968,-0.01,0.01,0.01,1,True,0.9432451250312659,1,True,968,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,969,0.01,-0.01,-0.01,-1,True,-0.9484253926061753,-1,True,969,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,970,-0.01,0.01,0.01,1,True,0.9433635650772864,1,True,970,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,971,0.01,-0.01,-0.01,-1,True,-0.9485328587299993,-1,True,971,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,972,-0.01,0.01,0.01,1,True,0.9434815176420369,1,True,972,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,973,0.01,-0.01,-0.01,-1,True,-0.9486398832147213,-1,True,973,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,974,-0.01,0.01,0.01,1,True,0.9435989857044419,1,True,974,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,975,0.01,-0.01,-0.01,-1,True,-0.9487464687549683,-1,True,975,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,976,-0.01,0.01,0.01,1,True,0.9437159722193572,1,True,976,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,977,0.01,-0.01,-0.01,-1,True,-0.9488526180236302,-1,True,977,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,978,-0.01,0.01,0.01,1,True,0.9438324801178116,1,True,978,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,979,0.01,-0.01,-0.01,-1,True,-0.948958333672077,-1,True,979,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,980,-0.01,0.01,0.01,1,True,0.9439485123072453,1,True,980,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,981,0.01,-0.01,-0.01,-1,True,-0.9490636183303739,-1,True,981,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,982,-0.01,0.01,0.01,1,True,0.9440640716717452,1,True,982,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,983,0.01,-0.01,-0.01,-1,True,-0.9491684746074937,-1,True,983,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,984,-0.01,0.01,0.01,1,True,0.9441791610722782,1,True,984,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,985,0.01,-0.01,-0.01,-1,True,-0.9492729050915266,-1,True,985,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,986,-0.01,0.01,0.01,1,True,0.9442937833469203,1,True,986,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,987,0.01,-0.01,-0.01,-1,True,-0.9493769123498882,-1,True,987,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,988,-0.01,0.01,0.01,1,True,0.9444079413110852,1,True,988,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,989,0.01,-0.01,-0.01,-1,True,-0.9494804989295236,-1,True,989,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,990,-0.01,0.01,0.01,1,True,0.9445216377577476,1,True,990,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,991,0.01,-0.01,-0.01,-1,True,-0.9495836673571105,-1,True,991,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,992,-0.01,0.01,0.01,1,True,0.9446348754576658,1,True,992,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,993,0.01,-0.01,-0.01,-1,True,-0.9496864201392593,-1,True,993,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,994,-0.01,0.01,0.01,1,True,0.944747657159601,1,True,994,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,995,0.01,-0.01,-0.01,-1,True,-0.9497887597627107,-1,True,995,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,996,-0.01,0.01,0.01,1,True,0.9448599855905337,1,True,996,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,997,0.01,-0.01,-0.01,-1,True,-0.9498906886945312,-1,True,997,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,998,-0.01,0.01,0.01,1,True,0.9449718634558785,1,True,998,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,999,0.01,-0.01,-0.01,-1,True,-0.9499922093823064,-1,True,999,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1000,-0.01,0.01,0.01,1,True,0.9450832934396949,1,True,1000,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1001,0.01,-0.01,-0.01,-1,True,-0.950093324254332,-1,True,1001,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1002,-0.01,0.01,0.01,1,True,0.9451942782048973,1,True,1002,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1003,0.01,-0.01,-0.01,-1,True,-0.9501940357198022,-1,True,1003,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1004,-0.01,0.01,0.01,1,True,0.9453048203934615,1,True,1004,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1005,0.01,-0.01,-0.01,-1,True,-0.9502943461689961,-1,True,1005,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1006,-0.01,0.01,0.01,1,True,0.9454149226266287,1,True,1006,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1007,0.01,-0.01,-0.01,-1,True,-0.9503942579734626,-1,True,1007,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1008,-0.01,0.01,0.01,1,True,0.9455245875051081,1,True,1008,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1009,0.01,-0.01,-0.01,-1,True,-0.9504937734862019,-1,True,1009,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1010,-0.01,0.01,0.01,1,True,0.9456338176092759,1,True,1010,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1011,0.01,-0.01,-0.01,-1,True,-0.9505928950418462,-1,True,1011,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1012,-0.01,0.01,0.01,1,True,0.945742615499373,1,True,1012,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1013,0.01,-0.01,-0.01,-1,True,-0.9506916249568369,-1,True,1013,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1014,-0.01,0.01,0.01,1,True,0.9458509837157001,1,True,1014,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1015,0.01,-0.01,-0.01,-1,True,-0.9507899655296013,-1,True,1015,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1016,-0.01,0.01,0.01,1,True,0.9459589247788098,1,True,1016,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1017,0.01,-0.01,-0.01,-1,True,-0.9508879190407258,-1,True,1017,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1018,-0.01,0.01,0.01,1,True,0.9460664411896983,1,True,1018,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1019,0.01,-0.01,-0.01,-1,True,-0.9509854877531284,-1,True,1019,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1020,-0.01,0.01,0.01,1,True,0.9461735354299926,1,True,1020,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1021,0.01,-0.01,-0.01,-1,True,-0.9510826739122283,-1,True,1021,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1022,-0.01,0.01,0.01,1,True,0.9462802099621375,1,True,1022,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1023,0.01,-0.01,-0.01,-1,True,-0.9511794797461139,-1,True,1023,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1024,-0.01,0.01,0.01,1,True,0.946386467229579,1,True,1024,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1025,0.01,-0.01,-0.01,-1,True,-0.9512759074657087,-1,True,1025,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1026,-0.01,0.01,0.01,1,True,0.9464923096569469,1,True,1026,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1027,0.01,-0.01,-0.01,-1,True,-0.9513719592649356,-1,True,1027,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1028,-0.01,0.01,0.01,1,True,0.9465977396502345,1,True,1028,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1029,0.01,-0.01,-0.01,-1,True,-0.9514676373208792,-1,True,1029,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1030,-0.01,0.01,0.01,1,True,0.9467027595969759,1,True,1030,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1031,0.01,-0.01,-0.01,-1,True,-0.9515629437939465,-1,True,1031,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1032,-0.01,0.01,0.01,1,True,0.9468073718664227,1,True,1032,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1033,0.01,-0.01,-0.01,-1,True,-0.9516578808280245,-1,True,1033,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1034,-0.01,0.01,0.01,1,True,0.9469115788097168,1,True,1034,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1035,0.01,-0.01,-0.01,-1,True,-0.9517524505506383,-1,True,1035,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1036,-0.01,0.01,0.01,1,True,0.9470153827600633,1,True,1036,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1037,0.01,-0.01,-0.01,-1,True,-0.9518466550731052,-1,True,1037,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1038,-0.01,0.01,0.01,1,True,0.9471187860328995,1,True,1038,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1039,0.01,-0.01,-0.01,-1,True,-0.9519404964906886,-1,True,1039,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1040,-0.01,0.01,0.01,1,True,0.9472217909260632,1,True,1040,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1041,0.01,-0.01,-0.01,-1,True,-0.9520339768827487,-1,True,1041,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1042,-0.01,0.01,0.01,1,True,0.9473243997199591,1,True,1042,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1043,0.01,-0.01,-0.01,-1,True,-0.9521270983128937,-1,True,1043,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1044,-0.01,0.01,0.01,1,True,0.9474266146777224,1,True,1044,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1045,0.01,-0.01,-0.01,-1,True,-0.9522198628291263,-1,True,1045,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1046,-0.01,0.01,0.01,1,True,0.9475284380453816,1,True,1046,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1047,0.01,-0.01,-0.01,-1,True,-0.9523122724639916,-1,True,1047,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1048,-0.01,0.01,0.01,1,True,0.9476298720520189,1,True,1048,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1049,0.01,-0.01,-0.01,-1,True,-0.9524043292347212,-1,True,1049,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1050,-0.01,0.01,0.01,1,True,0.947730918909929,1,True,1050,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1051,0.01,-0.01,-0.01,-1,True,-0.9524960351433769,-1,True,1051,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1052,-0.01,0.01,0.01,1,True,0.947831580814776,1,True,1052,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1053,0.01,-0.01,-0.01,-1,True,-0.9525873921769915,-1,True,1053,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1054,-0.01,0.01,0.01,1,True,0.9479318599457487,1,True,1054,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1055,0.01,-0.01,-0.01,-1,True,-0.9526784023077102,-1,True,1055,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1056,-0.01,0.01,0.01,1,True,0.948031758465714,1,True,1056,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1057,0.01,-0.01,-0.01,-1,True,-0.9527690674929277,-1,True,1057,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1058,-0.01,0.01,0.01,1,True,0.9481312785213688,1,True,1058,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1059,0.01,-0.01,-0.01,-1,True,-0.9528593896754262,-1,True,1059,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1060,-0.01,0.01,0.01,1,True,0.9482304222433898,1,True,1060,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1061,0.01,-0.01,-0.01,-1,True,-0.9529493707835103,-1,True,1061,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1062,-0.01,0.01,0.01,1,True,0.9483291917465827,1,True,1062,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1063,0.01,-0.01,-0.01,-1,True,-0.9530390127311412,-1,True,1063,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1064,-0.01,0.01,0.01,1,True,0.948427589130028,1,True,1064,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1065,0.01,-0.01,-0.01,-1,True,-0.9531283174180692,-1,True,1065,1500
