task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,207,0.0,0.01,0.0,0,False,-0.06890697549430484,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,208,0.0,0.0,0.0,0,False,-0.0003968650752097367,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,209,0.0,0.0,0.0,0,False,-0.0005665786091983798,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,210,-0.006253497984613424,0.0,-0.01,-1,True,-0.018891010879553975,-1,True,215,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,211,0.0,0.0,0.0,0,False,-0.00832843747754105,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,212,0.0,0.0,0.0,0,False,-0.004535602705516945,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,213,0.0,0.0,0.0,0,False,0.0007495749693714946,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,214,0.0,0.0,0.0,0,False,-5.97415481550284e-05,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,215,0.0,-0.01,0.0,0,False,-0.00032752620884108946,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,216,0.0,0.0,0.0,0,False,-0.06123868752303284,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,217,0.01210424859855517,0.0,-0.01,-1,True,-0.028543474999401047,-1,True,220,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.04592005700124244,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,219,0.0,0.0,0.0,0,False,-0.05009823945523848,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,220,0.0,-0.01,0.0,0,False,-0.059506613308671734,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,221,0.0,0.0,0.0,0,False,-0.11780654609314894,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.11832968660771827,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.11868102462747743,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,224,0.016136121387987767,0.0,-0.01,-1,True,-0.09630821777407127,-1,True,229,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.1102576058415987,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.10762529117705609,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.11500647872301771,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.1170575704374404,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.11776170049219851,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.17312690749888315,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,231,-0.009869463413132502,0.0,0.01,1,True,-0.1994636736938935,-1,False,234,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.18189369470566946,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.18196478227116863,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,234,0.0,0.01,0.0,0,False,-0.1777306442681226,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.10078880395045406,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.10018871765179854,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,237,0.0,0.0,0.0,0,False,-0.10001331667335074,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,238,0.009404707872195045,0.0,0.01,1,True,-0.0973847366426937,-1,False,242,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.09953992449487088,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,240,0.0,0.0,0.0,0,False,-0.09627288751905247,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.09643022928757967,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,242,0.0,0.01,0.0,0,False,-0.09843232595390013,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.03070384649218492,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.030899654890465623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,245,-0.011304749548838759,0.0,-0.01,-1,True,-0.04901306537114566,-1,True,250,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.03814779207651763,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.03569358809009388,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,248,0.0,0.0,0.0,0,False,-0.03237610978932592,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.03243192218239531,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,250,0.0,-0.01,0.0,0,False,-0.03250910714376008,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.09211105143815991,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,252,0.010391338128719183,0.0,0.01,1,True,-0.07561466237537329,-1,False,256,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.08442251121153999,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.08544896657978682,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.08901147609493769,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,256,0.0,0.01,0.0,0,False,-0.09016312886537575,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.02359561597597921,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.023677633974348054,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,259,-0.008910731926229171,0.0,-0.01,-1,True,-0.05389292020735474,-1,True,262,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.037070661952132274,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,261,0.0,0.0,0.0,0,False,-0.030978746082914035,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,262,0.0,-0.01,0.0,0,False,-0.024432506002668518,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,263,0.0,0.0,0.0,0,False,-0.08444569665363653,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,264,0.0,0.0,0.0,0,False,-0.08484469565869618,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.08503620293384631,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,266,-0.008978582440332492,0.0,-0.01,-1,True,-0.12388941310984784,-1,True,271,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,267,0.0,0.0,0.0,0,False,-0.10089015712243743,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.09395888614807467,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,269,0.0,0.0,0.0,0,False,-0.0850535093594356,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,270,0.0,0.0,0.0,0,False,-0.0848149761360094,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,271,0.0,-0.01,0.0,0,False,-0.08506489657501969,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,272,0.0,0.0,0.0,0,False,-0.13942226681331055,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,273,-0.0103230263022765,0.0,0.01,1,True,-0.18967940705347702,-1,False,276,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.1587346582606076,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.15184955268467498,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,276,0.0,0.01,0.0,0,False,-0.14009414643439588,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,277,0.0,0.0,0.0,0,False,-0.06476762250932888,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.06526148410315637,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.06543492140243659,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,280,0.0115602796457444,0.0,-0.01,-1,True,-0.03506958716990949,-1,True,284,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.050460547074270334,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,282,0.0,0.0,0.0,0,False,-0.056581284510504724,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.0641276960489747,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,284,0.0,-0.01,0.0,0,False,-0.06343723012103815,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,285,0.0,0.0,0.0,0,False,-0.1224876270402813,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.12264106104976293,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,287,-0.007906430401266085,0.0,0.01,1,True,-0.1529889529566972,-1,False,292,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,288,0.0,0.0,0.0,0,False,-0.13501885957376153,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.13104521123630297,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.1254872540218547,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.12409172862852613,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,292,0.0,0.01,0.0,0,False,-0.12393110116505728,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,293,0.0,0.0,0.0,0,False,-0.05247301561233413,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,294,-0.005493623126672637,0.0,0.01,1,True,-0.06986483072182993,-1,False,299,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.05998332911236566,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,296,0.0,0.0,0.0,0,False,-0.05642217471158514,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,297,0.0,0.0,0.0,0,False,-0.053499253878134485,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,298,0.0,0.0,0.0,0,False,-0.052798255428938276,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,299,0.0,0.01,0.0,0,False,-0.05256825695291576,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,300,0.0,0.0,0.0,0,False,0.013863374141375718,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,301,0.0066862113767744615,0.0,-0.01,-1,True,0.024167183321182232,1,False,304,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,302,0.0,0.0,0.0,0,False,0.019613448933108162,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,303,0.0,0.0,0.0,0,False,0.01595445165773744,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,304,0.0,-0.01,0.0,0,False,0.014618678726843023,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.049678228513990626,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.04989879790921237,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.049981724635261404,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,308,0.008310804149622646,0.0,-0.01,-1,True,-0.047192450436123225,-1,True,312,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,309,0.0,0.0,0.0,0,False,-0.04891759339296295,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.048224022367412585,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.04861473074606158,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,312,0.0,-0.01,0.0,0,False,-0.04952392293689788,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.10975477681823333,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.10981875433472928,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,315,0.009793918870689297,0.0,0.01,1,True,-0.11572036797762332,-1,False,319,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.11342057401942823,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,317,0.0,0.0,0.0,0,False,-0.10771911768270946,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.10651117142863534,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,319,0.0,0.01,0.0,0,False,-0.10901334588498211,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.03970846227393683,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.03986211972655595,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,322,-0.008376973680205036,0.0,-0.01,-1,True,-0.049551048243033906,-1,True,327,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.04352689918234992,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.04288923568796217,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,325,0.0,0.0,0.0,0,False,-0.04130313069295905,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.0407420893365091,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,327,0.0,-0.01,0.0,0,False,-0.04060925173088515,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,328,0.0,0.0,0.0,0,False,-0.0997695440470272,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,329,-0.009639936175336912,0.0,-0.01,-1,True,-0.11956835200878012,-1,True,332,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,330,0.0,0.0,0.0,0,False,-0.10668901115772604,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.10566554766402902,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,332,0.0,-0.01,0.0,0,False,-0.1016302011426001,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,333,0.0,0.0,0.0,0,False,-0.1546952455509045,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.15423890562069908,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.15423070540276057,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,336,-0.009598559550411745,0.0,-0.01,-1,True,-0.18300207185228953,-1,True,341,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.16415495419565285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.16305307234678793,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,339,0.0,0.0,0.0,0,False,-0.15719471829554718,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.15470447638239726,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,341,0.0,-0.01,0.0,0,False,-0.15424398428237227,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.2039004245478828,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,343,0.009837868488586721,0.0,0.01,1,True,-0.1891993428764742,-1,False,347,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,344,0.0,0.0,0.0,0,False,-0.19808275345800344,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.19411313723350573,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.19830303719490855,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,347,0.0,0.01,0.0,0,False,-0.20177177572985086,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.13042622682107574,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,349,0.0,0.0,0.0,0,False,-0.13063076345025443,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,350,0.00833581880608052,0.0,0.01,1,True,-0.1060273858940765,-1,False,353,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.11937984212003798,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,352,0.0,0.0,0.0,0,False,-0.12195071515813433,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,353,0.0,0.01,0.0,0,False,-0.1284592803635485,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,354,0.0,0.0,0.0,0,False,-0.06082719737046394,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.06099248546219851,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.0613566122916184,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,357,0.013630832964525167,0.0,-0.01,-1,True,-0.02007914139764002,-1,True,360,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.04263037834759195,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.05107947637570268,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,360,0.0,-0.01,0.0,0,False,-0.06179785300528312,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.12077019842544222,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.1210873971340053,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.1213176135861012,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,364,-0.008090073799848564,0.0,0.01,1,True,-0.16051042875656127,-1,False,369,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.1376368840873379,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.1318454255807386,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.12499983842229725,-1,False,-1,1500
