task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_perceptron,linear,numpy_online,48,923,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,923,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,924,-0.01,0.01,0.01,1,True,0.4,1,True,924,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,925,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,925,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,926,-0.01,0.01,0.01,1,True,0.4,1,True,926,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,927,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,927,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,928,-0.01,0.01,0.01,1,True,0.4,1,True,928,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,929,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,929,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,930,-0.01,0.01,0.01,1,True,0.4,1,True,930,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,931,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,931,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,932,-0.01,0.01,0.01,1,True,0.4,1,True,932,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,933,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,933,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,934,-0.01,0.01,0.01,1,True,0.4,1,True,934,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,935,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,935,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,936,-0.01,0.01,0.01,1,True,0.4,1,True,936,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,937,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,937,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,938,-0.01,0.01,0.01,1,True,0.4,1,True,938,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,939,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,939,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,940,-0.01,0.01,0.01,1,True,0.4,1,True,940,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,941,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,941,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,942,-0.01,0.01,0.01,1,True,0.4,1,True,942,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,943,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,943,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,944,-0.01,0.01,0.01,1,True,0.4,1,True,944,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,945,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,945,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,946,-0.01,0.01,0.01,1,True,0.4,1,True,946,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,947,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,947,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,948,-0.01,0.01,0.01,1,True,0.4,1,True,948,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,949,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,949,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,950,-0.01,0.01,0.01,1,True,0.4,1,True,950,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,951,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,951,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,952,-0.01,0.01,0.01,1,True,0.4,1,True,952,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,953,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,953,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,954,-0.01,0.01,0.01,1,True,0.4,1,True,954,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,955,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,955,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,956,-0.01,0.01,0.01,1,True,0.4,1,True,956,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,957,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,957,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,958,-0.01,0.01,0.01,1,True,0.4,1,True,958,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,959,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,959,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,960,-0.01,0.01,0.01,1,True,0.4,1,True,960,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,961,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,961,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,962,-0.01,0.01,0.01,1,True,0.4,1,True,962,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,963,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,963,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,964,-0.01,0.01,0.01,1,True,0.4,1,True,964,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,965,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,965,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,966,-0.01,0.01,0.01,1,True,0.4,1,True,966,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,967,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,967,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,968,-0.01,0.01,0.01,1,True,0.4,1,True,968,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,969,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,969,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,970,-0.01,0.01,0.01,1,True,0.4,1,True,970,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,971,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,971,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,972,-0.01,0.01,0.01,1,True,0.4,1,True,972,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,973,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,973,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,974,-0.01,0.01,0.01,1,True,0.4,1,True,974,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,975,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,975,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,976,-0.01,0.01,0.01,1,True,0.4,1,True,976,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,977,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,977,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,978,-0.01,0.01,0.01,1,True,0.4,1,True,978,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,979,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,979,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,980,-0.01,0.01,0.01,1,True,0.4,1,True,980,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,981,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,981,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,982,-0.01,0.01,0.01,1,True,0.4,1,True,982,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,983,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,983,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,984,-0.01,0.01,0.01,1,True,0.4,1,True,984,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,985,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,985,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,986,-0.01,0.01,0.01,1,True,0.4,1,True,986,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,987,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,987,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,988,-0.01,0.01,0.01,1,True,0.4,1,True,988,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,989,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,989,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,990,-0.01,0.01,0.01,1,True,0.4,1,True,990,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,991,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,991,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,992,-0.01,0.01,0.01,1,True,0.4,1,True,992,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,993,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,993,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,994,-0.01,0.01,0.01,1,True,0.4,1,True,994,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,995,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,995,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,996,-0.01,0.01,0.01,1,True,0.4,1,True,996,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,997,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,997,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,998,-0.01,0.01,0.01,1,True,0.4,1,True,998,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,999,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,999,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1000,-0.01,0.01,0.01,1,True,0.4,1,True,1000,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1001,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1001,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1002,-0.01,0.01,0.01,1,True,0.4,1,True,1002,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1003,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1003,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1004,-0.01,0.01,0.01,1,True,0.4,1,True,1004,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1005,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1005,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1006,-0.01,0.01,0.01,1,True,0.4,1,True,1006,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1007,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1007,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1008,-0.01,0.01,0.01,1,True,0.4,1,True,1008,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1009,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1009,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1010,-0.01,0.01,0.01,1,True,0.4,1,True,1010,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1011,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1011,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1012,-0.01,0.01,0.01,1,True,0.4,1,True,1012,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1013,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1013,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1014,-0.01,0.01,0.01,1,True,0.4,1,True,1014,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1015,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1015,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1016,-0.01,0.01,0.01,1,True,0.4,1,True,1016,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1017,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1017,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1018,-0.01,0.01,0.01,1,True,0.4,1,True,1018,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1019,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1019,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1020,-0.01,0.01,0.01,1,True,0.4,1,True,1020,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1021,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1021,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1022,-0.01,0.01,0.01,1,True,0.4,1,True,1022,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1023,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1023,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1024,-0.01,0.01,0.01,1,True,0.4,1,True,1024,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1025,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1025,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1026,-0.01,0.01,0.01,1,True,0.4,1,True,1026,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1027,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1027,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1028,-0.01,0.01,0.01,1,True,0.4,1,True,1028,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1029,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1029,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1030,-0.01,0.01,0.01,1,True,0.4,1,True,1030,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1031,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1031,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1032,-0.01,0.01,0.01,1,True,0.4,1,True,1032,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1033,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1033,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1034,-0.01,0.01,0.01,1,True,0.4,1,True,1034,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1035,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1035,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1036,-0.01,0.01,0.01,1,True,0.4,1,True,1036,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1037,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1037,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1038,-0.01,0.01,0.01,1,True,0.4,1,True,1038,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1039,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1039,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1040,-0.01,0.01,0.01,1,True,0.4,1,True,1040,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1041,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1041,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1042,-0.01,0.01,0.01,1,True,0.4,1,True,1042,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1043,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1043,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1044,-0.01,0.01,0.01,1,True,0.4,1,True,1044,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1045,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1045,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1046,-0.01,0.01,0.01,1,True,0.4,1,True,1046,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1047,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1047,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1048,-0.01,0.01,0.01,1,True,0.4,1,True,1048,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1049,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1049,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1050,-0.01,0.01,0.01,1,True,0.4,1,True,1050,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1051,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1051,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1052,-0.01,0.01,0.01,1,True,0.4,1,True,1052,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1053,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1053,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1054,-0.01,0.01,0.01,1,True,0.4,1,True,1054,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1055,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1055,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1056,-0.01,0.01,0.01,1,True,0.4,1,True,1056,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1057,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1057,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1058,-0.01,0.01,0.01,1,True,0.4,1,True,1058,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1059,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1059,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1060,-0.01,0.01,0.01,1,True,0.4,1,True,1060,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1061,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1061,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1062,-0.01,0.01,0.01,1,True,0.4,1,True,1062,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1063,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1063,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1064,-0.01,0.01,0.01,1,True,0.4,1,True,1064,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1065,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1065,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1066,-0.01,0.01,0.01,1,True,0.4,1,True,1066,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1067,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1067,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1068,-0.01,0.01,0.01,1,True,0.4,1,True,1068,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1069,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1069,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1070,-0.01,0.01,0.01,1,True,0.4,1,True,1070,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1071,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1071,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1072,-0.01,0.01,0.01,1,True,0.4,1,True,1072,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1073,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1073,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1074,-0.01,0.01,0.01,1,True,0.4,1,True,1074,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1075,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1075,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1076,-0.01,0.01,0.01,1,True,0.4,1,True,1076,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1077,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1077,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1078,-0.01,0.01,0.01,1,True,0.4,1,True,1078,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1079,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1079,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1080,-0.01,0.01,0.01,1,True,0.4,1,True,1080,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1081,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1081,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1082,-0.01,0.01,0.01,1,True,0.4,1,True,1082,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1083,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1083,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1084,-0.01,0.01,0.01,1,True,0.4,1,True,1084,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1085,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1085,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1086,-0.01,0.01,0.01,1,True,0.4,1,True,1086,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1087,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1087,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1088,-0.01,0.01,0.01,1,True,0.4,1,True,1088,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1089,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1089,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1090,-0.01,0.01,0.01,1,True,0.4,1,True,1090,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1091,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1091,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1092,-0.01,0.01,0.01,1,True,0.4,1,True,1092,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1093,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1093,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1094,-0.01,0.01,0.01,1,True,0.4,1,True,1094,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1095,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1095,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1096,-0.01,0.01,0.01,1,True,0.4,1,True,1096,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1097,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1097,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1098,-0.01,0.01,0.01,1,True,0.4,1,True,1098,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1099,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1099,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1100,-0.01,0.01,0.01,1,True,0.4,1,True,1100,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1101,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1101,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1102,-0.01,0.01,0.01,1,True,0.4,1,True,1102,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1103,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1103,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1104,-0.01,0.01,0.01,1,True,0.4,1,True,1104,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1105,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1105,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1106,-0.01,0.01,0.01,1,True,0.4,1,True,1106,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1107,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1107,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1108,-0.01,0.01,0.01,1,True,0.4,1,True,1108,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1109,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1109,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1110,-0.01,0.01,0.01,1,True,0.4,1,True,1110,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1111,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1111,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1112,-0.01,0.01,0.01,1,True,0.4,1,True,1112,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1113,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1113,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1114,-0.01,0.01,0.01,1,True,0.4,1,True,1114,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1115,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1115,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1116,-0.01,0.01,0.01,1,True,0.4,1,True,1116,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1117,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1117,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1118,-0.01,0.01,0.01,1,True,0.4,1,True,1118,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1119,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1119,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1120,-0.01,0.01,0.01,1,True,0.4,1,True,1120,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1121,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1121,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1122,-0.01,0.01,0.01,1,True,0.4,1,True,1122,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1123,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1123,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1124,-0.01,0.01,0.01,1,True,0.4,1,True,1124,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1125,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1125,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1126,-0.01,0.01,0.01,1,True,0.4,1,True,1126,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1127,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1127,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1128,-0.01,0.01,0.01,1,True,0.4,1,True,1128,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1129,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1129,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1130,-0.01,0.01,0.01,1,True,0.4,1,True,1130,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1131,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1131,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1132,-0.01,0.01,0.01,1,True,0.4,1,True,1132,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1133,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1133,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1134,-0.01,0.01,0.01,1,True,0.4,1,True,1134,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1135,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1135,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1136,-0.01,0.01,0.01,1,True,0.4,1,True,1136,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1137,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1137,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1138,-0.01,0.01,0.01,1,True,0.4,1,True,1138,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1139,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1139,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1140,-0.01,0.01,0.01,1,True,0.4,1,True,1140,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1141,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1141,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1142,-0.01,0.01,0.01,1,True,0.4,1,True,1142,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1143,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1143,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1144,-0.01,0.01,0.01,1,True,0.4,1,True,1144,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1145,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1145,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1146,-0.01,0.01,0.01,1,True,0.4,1,True,1146,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1147,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1147,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1148,-0.01,0.01,0.01,1,True,0.4,1,True,1148,1500
