task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,841,0.01,-0.01,-0.01,-1,True,-0.9514441703888841,-1,True,841,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,842,-0.01,0.01,0.01,1,True,0.9536652281575342,1,True,842,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,843,0.01,-0.01,-0.01,-1,True,-0.9515599878170834,-1,True,843,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,844,-0.01,0.01,0.01,1,True,0.9537756071754285,1,True,844,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,845,0.01,-0.01,-0.01,-1,True,-0.9516752577702795,-1,True,845,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,846,-0.01,0.01,0.01,1,True,0.953885465085459,1,True,846,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,847,0.01,-0.01,-0.01,-1,True,-0.9517899841030786,-1,True,847,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,848,-0.01,0.01,0.01,1,True,0.953994805551973,1,True,848,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,849,0.01,-0.01,-0.01,-1,True,-0.9519041706341188,-1,True,849,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,850,-0.01,0.01,0.01,1,True,0.9541036322051679,1,True,850,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,851,0.01,-0.01,-0.01,-1,True,-0.9520178211464875,-1,True,851,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,852,-0.01,0.01,0.01,1,True,0.9542119486414867,1,True,852,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,853,0.01,-0.01,-0.01,-1,True,-0.9521309393881323,-1,True,853,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,854,-0.01,0.01,0.01,1,True,0.9543197584240086,1,True,854,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,855,0.01,-0.01,-0.01,-1,True,-0.9522435290722677,-1,True,855,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,856,-0.01,0.01,0.01,1,True,0.954427065082833,1,True,856,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,857,0.01,-0.01,-0.01,-1,True,-0.9523555938777744,-1,True,857,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,858,-0.01,0.01,0.01,1,True,0.9545338721154603,1,True,858,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,859,0.01,-0.01,-0.01,-1,True,-0.9524671374495943,-1,True,859,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,860,-0.01,0.01,0.01,1,True,0.9546401829871648,1,True,860,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,861,0.01,-0.01,-0.01,-1,True,-0.9525781633991203,-1,True,861,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,862,-0.01,0.01,0.01,1,True,0.954746001131365,1,True,862,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,863,0.01,-0.01,-0.01,-1,True,-0.9526886753045793,-1,True,863,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,864,-0.01,0.01,0.01,1,True,0.954851329949987,1,True,864,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,865,0.01,-0.01,-0.01,-1,True,-0.9527986767114118,-1,True,865,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,866,-0.01,0.01,0.01,1,True,0.954956172813824,1,True,866,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,-0.9529081711326453,-1,True,867,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,868,-0.01,0.01,0.01,1,True,0.9550605330628906,1,True,868,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,-0.9530171620492617,-1,True,869,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,870,-0.01,0.01,0.01,1,True,0.9551644140067722,1,True,870,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,-0.9531256529105625,-1,True,871,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,872,-0.01,0.01,0.01,1,True,0.9552678189249693,1,True,872,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,-0.9532336471345259,-1,True,873,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,874,-0.01,0.01,0.01,1,True,0.9553707510672382,1,True,874,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,-0.9533411481081611,-1,True,875,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,876,-0.01,0.01,0.01,1,True,0.9554732136539262,1,True,876,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,-0.9534481591878573,-1,True,877,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,878,-0.01,0.01,0.01,1,True,0.9555752098763024,1,True,878,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,-0.9535546836997277,-1,True,879,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,880,-0.01,0.01,0.01,1,True,0.9556767428968842,1,True,880,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,-0.953660724939949,-1,True,881,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,882,-0.01,0.01,0.01,1,True,0.9557778158497598,1,True,882,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,-0.953766286175097,-1,True,883,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,884,-0.01,0.01,0.01,1,True,0.9558784318409055,1,True,884,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,-0.9538713706424762,-1,True,885,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,886,-0.01,0.01,0.01,1,True,0.9559785939484996,1,True,886,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,-0.9539759815504472,-1,True,887,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,888,-0.01,0.01,0.01,1,True,0.9560783052232316,1,True,888,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,-0.9540801220787475,-1,True,889,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,890,-0.01,0.01,0.01,1,True,0.9561775686886076,1,True,890,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,-0.9541837953788097,-1,True,891,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,892,-0.01,0.01,0.01,1,True,0.9562763873412513,1,True,892,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,-0.9542870045740744,-1,True,893,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,894,-0.01,0.01,0.01,1,True,0.9563747641512019,1,True,894,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,-0.9543897527602996,-1,True,895,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,896,-0.01,0.01,0.01,1,True,0.9564727020622064,1,True,896,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,-0.9544920430058661,-1,True,897,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,898,-0.01,0.01,0.01,1,True,0.9565702039920098,1,True,898,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,-0.9545938783520779,-1,True,899,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,900,-0.01,0.01,0.01,1,True,0.9566672728326404,1,True,900,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,-0.9546952618134601,-1,True,901,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,902,-0.01,0.01,0.01,1,True,0.9567639114506921,1,True,902,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,-0.9547961963780518,-1,True,903,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,904,-0.01,0.01,0.01,1,True,0.956860122687602,1,True,904,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,-0.9548966850076954,-1,True,905,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,906,-0.01,0.01,0.01,1,True,0.9569559093599255,1,True,906,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,-0.9549967306383226,-1,True,907,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,908,-0.01,0.01,0.01,1,True,0.9570512742596069,1,True,908,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,-0.9550963361802359,-1,True,909,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,910,-0.01,0.01,0.01,1,True,0.9571462201542471,1,True,910,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,-0.9551955045183873,-1,True,911,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,912,-0.01,0.01,0.01,1,True,0.9572407497873677,1,True,912,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,-0.9552942385126526,-1,True,913,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,914,-0.01,0.01,0.01,1,True,0.9573348658786712,1,True,914,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,-0.9553925409981028,-1,True,915,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,916,-0.01,0.01,0.01,1,True,0.9574285711242985,1,True,916,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,-0.9554904147852712,-1,True,917,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,918,-0.01,0.01,0.01,1,True,0.9575218681970826,1,True,918,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,-0.9555878626604182,-1,True,919,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,920,-0.01,0.01,0.01,1,True,0.9576147597467994,1,True,920,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,-0.9556848873857916,-1,True,921,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,922,-0.01,0.01,0.01,1,True,0.9577072484004152,1,True,922,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,923,0.01,-0.01,-0.01,-1,True,-0.955781491699884,-1,True,923,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,924,-0.01,0.01,0.01,1,True,0.9577993367623303,1,True,924,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,925,0.01,-0.01,-0.01,-1,True,-0.9558776783176873,-1,True,925,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,926,-0.01,0.01,0.01,1,True,0.9578910274146211,1,True,926,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,927,0.01,-0.01,-0.01,-1,True,-0.9559734499309431,-1,True,927,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,928,-0.01,0.01,0.01,1,True,0.9579823229172771,1,True,928,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,929,0.01,-0.01,-0.01,-1,True,-0.9560688092083908,-1,True,929,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,930,-0.01,0.01,0.01,1,True,0.9580732258084366,1,True,930,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,931,0.01,-0.01,-0.01,-1,True,-0.9561637587960113,-1,True,931,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,932,-0.01,0.01,0.01,1,True,0.9581637386046186,1,True,932,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,933,0.01,-0.01,-0.01,-1,True,-0.9562583013172697,-1,True,933,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,934,-0.01,0.01,0.01,1,True,0.9582538638009515,1,True,934,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,935,0.01,-0.01,-0.01,-1,True,-0.9563524393733526,-1,True,935,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,936,-0.01,0.01,0.01,1,True,0.9583436038713996,1,True,936,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,937,0.01,-0.01,-0.01,-1,True,-0.9564461755434035,-1,True,937,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,938,-0.01,0.01,0.01,1,True,0.9584329612689866,1,True,938,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,939,0.01,-0.01,-0.01,-1,True,-0.956539512384756,-1,True,939,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,940,-0.01,0.01,0.01,1,True,0.9585219384260155,1,True,940,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,941,0.01,-0.01,-0.01,-1,True,-0.9566324524331621,-1,True,941,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,942,-0.01,0.01,0.01,1,True,0.9586105377542868,1,True,942,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,943,0.01,-0.01,-0.01,-1,True,-0.9567249982030196,-1,True,943,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,944,-0.01,0.01,0.01,1,True,0.9586987616453134,1,True,944,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,945,0.01,-0.01,-0.01,-1,True,-0.9568171521875957,-1,True,945,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,946,-0.01,0.01,0.01,1,True,0.9587866124705328,1,True,946,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,947,0.01,-0.01,-0.01,-1,True,-0.9569089168592472,-1,True,947,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,948,-0.01,0.01,0.01,1,True,0.9588740925815166,1,True,948,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,949,0.01,-0.01,-0.01,-1,True,-0.9570002946696398,-1,True,949,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,950,-0.01,0.01,0.01,1,True,0.958961204310178,1,True,950,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,951,0.01,-0.01,-0.01,-1,True,-0.9570912880499625,-1,True,951,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,952,-0.01,0.01,0.01,1,True,0.9590479499689757,1,True,952,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,953,0.01,-0.01,-0.01,-1,True,-0.9571818994111408,-1,True,953,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,954,-0.01,0.01,0.01,1,True,0.9591343318511163,1,True,954,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,955,0.01,-0.01,-0.01,-1,True,-0.9572721311440472,-1,True,955,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,956,-0.01,0.01,0.01,1,True,0.9592203522307533,1,True,956,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,957,0.01,-0.01,-0.01,-1,True,-0.957361985619708,-1,True,957,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,958,-0.01,0.01,0.01,1,True,0.9593060133631844,1,True,958,960
fixed_pattern,echo_state_network,reservoir,numpy_online,47,959,0.01,-0.01,-0.01,-1,True,-0.9574514651895083,-1,True,959,960
