step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
51,1000.0,8,8,0,8,0,0,15.910819608861804,15.910819608861804,15.910819608861804,-0.026245515584115274,-0.0,0.3723335459046034,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.945750000080807,1.1737499999071588,21.708416999899782,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
52,1000.0,8,8,0,8,0,0,15.841398679466923,15.841398679466923,15.841398679466923,0.025238296720678496,0.3085848962168823,0.3688632992285616,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.681375000141998,1.1812499999450665,22.424917000080313,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
53,1000.0,8,8,0,8,0,0,15.772323690363429,15.772323690363429,15.772323690363429,0.02457350255283822,0.3015021288176935,0.3653829290011997,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.310000000155924,1.2282499999400898,22.245333000000755,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
54,1000.0,8,8,0,8,0,0,15.70359291617586,15.70359291617586,15.70359291617586,-0.04020529627116301,-0.4700504455823256,0.36189422826324075,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,19.18124999997417,1.2407909998728428,23.01445800003421,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
55,1000.0,8,8,0,8,0,0,15.635204640134102,15.635204640134102,15.635204640134102,-0.03589093063637593,-0.4271046004932814,0.35839892238319976,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.950917000007394,1.1976670000422018,21.73212500019872,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
56,1000.0,8,8,0,8,0,0,15.567157154030468,15.567157154030468,15.567157154030468,-0.05877555742073251,-0.6345339863059046,0.35489867104705514,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.34724999980608,1.2266660000932461,22.268583000141007,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.0032052239779943852,0.0,0.01,1,True,-1,False,61,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
57,1000.0,8,8,0,8,0,0,15.49944875817699,15.49944875817699,15.49944875817699,0.033954004163018685,0.0,0.351395070195403,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.593416999943656,1.240667000047324,21.476874999962092,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
58,1000.0,8,8,0,8,0,0,15.432077761362931,15.432077761362931,15.432077761362931,0.06774650779366026,0.0,0.3478896539093981,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.32824999996774,1.2221669999235019,22.126750000097672,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
59,1000.0,8,8,0,8,0,0,15.365042480812502,15.365042480812502,15.365042480812502,-0.00738115664434573,-0.0,0.34438389624675525,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.11012500002107,1.244541999994908,22.10545799994179,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
60,1000.0,8,8,0,8,0,0,15.29834124214279,15.29834124214279,15.29834124214279,0.029701371941240243,0.0,0.34087921302905433,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.864666999912515,1.2418329999945854,21.6987500000414,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
61,1000.0,8,8,0,8,0,0,15.231972379321904,15.231972379321904,15.231972379321904,0.02710211092527057,0.33595013193854595,0.33737696358156277,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.6460000002171,1.3142909999714902,22.51295799987929,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
62,1000.0,8,8,0,8,0,0,15.165934234627324,15.165934234627324,15.165934234627324,-0.033142816961043556,-0.4041083273382286,0.3338784524267593,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.52479200010748,1.2887909999790281,22.52083300004415,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
63,1000.0,8,8,0,8,0,0,15.10022515860445,15.10022515860445,15.10022515860445,0.06407997733217402,0.6809249876770476,0.3303849309327153,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.08795800002372,1.2958330000856222,21.94858299981206,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.011920011706025871,0.0,0.01,1,True,1,True,68,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
64,1000.0,8,8,0,8,0,0,15.034843510025373,15.034843510025373,15.034843510025373,-0.04350739957738866,-0.5121563759811767,0.3272975989174624,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.320958000003884,1.3205830000515562,22.198708000132683,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
65,1000.0,8,8,0,8,0,0,14.969787655847842,14.969787655847842,14.969787655847842,-0.005485062488655547,-0.07139200855700073,0.3242016062104465,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.42175000001589,1.2957090000327298,22.437500000023647,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
66,1000.0,8,8,0,8,0,0,14.90505597117444,14.90505597117444,14.90505597117444,-0.02383080066236942,-0.0,0.32109853417214423,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.783124999823485,1.2724170001092716,21.63554200001272,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
67,1000.0,8,8,0,8,0,0,14.840646839211958,14.840646839211958,14.840646839211958,0.0314301522988964,0.0,0.3179899043728899,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.728250000094704,1.3045839998540032,22.588249999898835,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
68,1000.0,8,8,0,8,0,0,14.776558651230976,14.776558651230976,14.776558651230976,-0.06647590354609939,-0.7036806826420161,0.31487718035193685,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.417499999941356,1.3440840000384924,22.523999999975786,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
69,1000.0,8,8,0,8,0,0,14.712789806525643,14.712789806525643,14.712789806525643,-0.01606712388801019,-0.20891785461385382,0.3117617693300727,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.57554200003142,1.299915999879886,21.482791999915207,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
70,1000.0,8,8,0,8,0,0,14.649338712373666,14.649338712373666,14.649338712373666,0.14777761653085464,0.9608235087584515,0.3086450238769424,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,17.893041999968773,1.373291999925641,21.86262500003977,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.011098611772961448,0.0,-0.01,-1,True,1,False,73,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
71,1000.0,8,8,0,8,0,0,14.586203783996485,14.586203783996485,14.586203783996485,0.03373818013103025,0.4202472782692468,0.3059282435342053,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.5477920001631,1.3646249999510474,22.610167000038928,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
72,1000.0,8,8,0,8,0,0,14.523383444519656,14.523383444519656,14.523383444519656,-0.0069100949195145716,-0.09177238745924582,0.30319667639562686,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,19.063791999997193,1.3335420001112652,22.951624999905107,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
73,1000.0,8,8,0,8,0,0,14.460876124933428,14.460876124933428,14.460876124933428,-0.006614468486348606,0.08813747563005192,0.3004520006451779,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.34833299994898,1.3695000000097934,22.294833999922048,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
74,1000.0,8,8,0,8,0,0,14.398680264053521,14.398680264053521,14.398680264053521,-0.003276200095008755,0.04388003628945359,0.29769583325418864,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,97.7776670001731,1.5414160000091215,102.0157499999641,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
75,1000.0,8,8,0,8,0,0,14.336794308482089,14.336794308482089,14.336794308482089,-0.009940908167784972,0.1328759288081739,0.2949297317585809,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.54904200013152,1.3743750000685395,22.507416999815177,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
76,1000.0,8,8,0,8,0,0,14.275216712568897,14.275216712568897,14.275216712568897,-0.008353245405043038,0.11222175026639244,0.2921551959894958,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.262250000134372,1.518290999911187,22.339915999964433,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
77,1000.0,8,8,0,8,0,0,14.213945938372666,14.213945938372666,14.213945938372666,0.014436689769522351,-0.19299183049261576,0.2893736697584707,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,19.389125000088825,1.4337909999539988,23.434624999936204,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.008326016593984801,0.0,0.01,1,True,1,True,80,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
78,1000.0,8,8,0,8,0,0,14.152980455622634,14.152980455622634,14.152980455622634,0.0052239696547578054,0.0,0.28658654249829074,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.98329199982618,1.382542000101239,21.903542000018206,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
79,1000.0,8,8,0,8,0,0,14.092318741680293,14.092318741680293,14.092318741680293,0.0006280470024985457,0.0,0.28379515086061463,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.742166000038196,1.4413339999919117,22.767375000057655,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
80,1000.0,8,8,0,8,0,0,14.031959281501331,14.031959281501331,14.031959281501331,-0.03763687291789957,-0.47389570245399293,0.2810007802714462,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.192458999919836,1.4175410001371347,22.26791700013564,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
81,1000.0,8,8,0,8,0,0,13.971900567597748,13.971900567597748,13.971900567597748,0.05281180993763795,0.6202985926072238,0.27820466644550035,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.597084000020914,1.4297079999323614,22.606666000001496,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
82,1000.0,8,8,0,8,0,0,13.912141100000168,13.912141100000168,13.912141100000168,0.002422719118800893,0.033395925932708535,0.27540799686048373,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.868541999836452,1.5544160000899865,22.984707999967213,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
83,1000.0,8,8,0,8,0,0,13.85267938622035,13.85267938622035,13.85267938622035,0.019132136468439382,0.2588281785618735,0.2726119121922896,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.316750000167303,1.44570899988139,22.465167000063957,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
84,1000.0,8,8,0,8,0,0,13.793513941213865,13.793513941213865,13.793513941213865,0.06180102048270969,0.6957043700888279,0.269817507712079,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,19.17020800010505,1.450374999876658,23.19970899998225,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.010321244183393372,0.0,0.01,1,True,1,True,89,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
85,1000.0,8,8,0,8,0,0,13.734643287342973,13.734643287342973,13.734643287342973,-0.042853420681147114,-0.0,0.26742583464619996,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.71049999999741,1.577375000124448,22.85095800016279,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
86,1000.0,8,8,0,8,0,0,13.676065954339686,13.676065954339686,13.676065954339686,-0.07718957416120427,-0.0,0.26502190149987115,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,19.069749999971464,1.4356670001234306,23.067542000035246,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
87,1000.0,8,8,0,8,0,0,13.617780479269005,13.617780479269005,13.617780479269005,-0.010626566001331031,-0.0,0.2626071553455371,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.205207999926643,1.5699170000971208,22.323166999967725,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
88,1000.0,8,8,0,8,0,0,13.55978540649235,13.55978540649235,13.55978540649235,0.024414748501829835,0.0,0.2601829902767764,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,19.156667000061134,1.480124999943655,23.220792000074653,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
89,1000.0,8,8,0,8,0,0,13.50207928763117,13.50207928763117,13.50207928763117,-0.07035326562349509,-0.7606953599425151,0.2577507489486279,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.36529199999859,1.5439999999671272,22.497458999851006,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
90,1000.0,8,8,0,8,0,0,13.44466068153073,13.44466068153073,13.44466068153073,-0.0376920700564901,-0.49060143354376967,0.25531172407749464,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.392250000033528,1.559584000005998,22.527542000034373,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
91,1000.0,8,8,0,8,0,0,13.387528154224082,13.387528154224082,13.387528154224082,-0.1158641727602562,-0.9298512573049525,0.2528671599016273,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.836125000030734,1.5118750000056025,22.086958000045342,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.008272909953128358,0.0,-0.01,-1,True,-1,True,95,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
92,1000.0,8,8,0,8,0,0,13.330680278896224,13.330680278896224,13.330680278896224,-0.022222442313608246,-0.30876594252242656,0.2504182536031636,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,17.447500000116634,1.5434169999934966,21.534041999984765,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
93,1000.0,8,8,0,8,0,0,13.27411563584842,13.27411563584842,13.27411563584842,0.04512883309582934,0.5722876152249532,0.24796615669267782,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.032541000138735,1.510666999820387,22.104208999962793,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
94,1000.0,8,8,0,8,0,0,13.217832812462708,13.217832812462708,13.217832812462708,0.08744113625057386,0.0,0.24551197635717023,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.12137500019162,1.510916999905021,22.3892500000602,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
95,1000.0,8,8,0,8,0,0,13.16183040316659,13.16183040316659,13.16183040316659,-0.019428241564199478,0.27530661416313496,0.24305677677240586,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.66024999981164,1.5335000000504806,22.744124999917403,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
96,1000.0,8,8,0,8,0,0,13.10610700939789,13.10610700939789,13.10610700939789,0.03847144843542222,-0.5094458033076995,0.2406015803804892,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.21749999999156,1.5572499999052525,22.352834000002986,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
97,1000.0,8,8,0,8,0,0,13.05066123956979,13.05066123956979,13.05066123956979,0.01572130265609025,-0.2266389229815289,0.23814736913354023,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.475416000001132,1.5355839998392184,22.677707999946506,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
98,1000.0,8,8,0,8,0,0,12.995491709036036,12.995491709036036,12.995491709036036,0.06254708490133978,-0.726669936645692,0.23569508570431705,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.012332999887803,1.6580420001446328,22.214749999875494,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01101514814922843,0.0,0.01,1,True,1,True,102,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
99,1000.0,8,8,0,8,0,0,12.940597040056332,12.940597040056332,12.940597040056332,-0.037246075028584125,0.5014427049891773,0.23324563466460937,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.225541999981942,1.5827499998977146,22.412249999888445,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
100,1000.0,8,8,0,8,0,0,12.885975861761885,12.885975861761885,12.885975861761885,0.03957958813174834,0.0,0.23079988363220827,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.405250000114393,1.5856669999720907,22.68162499990467,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
101,1000.0,8,8,0,8,0,0,12.83162681012114,12.83162681012114,12.83162681012114,0.025601319283468434,0.0,0.22835866438723737,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,97.1417090001978,1.601875000005748,101.31412499981707,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
102,1000.0,8,8,0,8,0,0,12.77754852790568,12.77754852790568,12.77754852790568,0.0070135085726775745,0.10481725117832005,0.2259227739586124,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,18.451832999971884,1.6475420000006125,22.658083000123952,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
103,1000.0,8,8,0,8,0,0,12.723739664656287,12.723739664656287,12.723739664656287,-0.009880329604522023,-0.1478003283805756,0.22349297568137755,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.387583000048835,1.6396670000631275,22.582790999877034,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
104,1000.0,8,8,0,8,0,0,12.670198876649193,12.670198876649193,12.670198876649193,-0.003483075748114995,-0.05268525045415734,0.22107000022564866,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.53370900016671,1.5979580000475835,22.685541999862835,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
