task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,212,-0.01,0.01,0.01,1,True,0.714880040814706,1,True,212,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,213,0.01,-0.01,-0.01,-1,True,-0.7471470237247844,-1,True,213,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,214,-0.01,0.01,0.01,1,True,0.6760199862614031,1,True,214,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,215,0.01,-0.01,-0.01,-1,True,-0.7525623622679889,-1,True,215,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,216,-0.01,0.01,0.01,1,True,0.6340815552952838,1,True,216,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,217,0.01,-0.01,-0.01,-1,True,-0.7099483464061206,-1,True,217,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,218,-0.01,0.01,0.01,1,True,0.6580997990903417,1,True,218,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,219,0.01,-0.01,-0.01,-1,True,-0.7125802607947608,-1,True,219,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,220,-0.01,0.01,0.01,1,True,0.6491643683694058,1,True,220,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,221,0.01,-0.01,-0.01,-1,True,-0.7392106647121701,-1,True,221,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,222,-0.01,0.01,0.01,1,True,0.6737357499802434,1,True,222,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,223,0.01,-0.01,-0.01,-1,True,-0.7172837658032168,-1,True,223,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,224,-0.01,0.01,0.01,1,True,0.6495773214124647,1,True,224,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,225,0.01,-0.01,-0.01,-1,True,-0.7099888556648057,-1,True,225,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,226,-0.01,0.01,0.01,1,True,0.7116384192543456,1,True,226,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,227,0.01,-0.01,-0.01,-1,True,-0.7295776445269258,-1,True,227,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,228,-0.01,0.01,0.01,1,True,0.6637761796274148,1,True,228,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,229,0.01,-0.01,-0.01,-1,True,-0.7609948311915459,-1,True,229,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,230,-0.01,0.01,0.01,1,True,0.6259928487020259,1,True,230,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,231,0.01,-0.01,-0.01,-1,True,-0.754326508556117,-1,True,231,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,232,-0.01,0.01,0.01,1,True,0.6929258284341755,1,True,232,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,233,0.01,-0.01,-0.01,-1,True,-0.6457913444765483,-1,True,233,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,234,-0.01,0.01,0.01,1,True,0.7554055812902941,1,True,234,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,235,0.01,-0.01,-0.01,-1,True,-0.7356251192967241,-1,True,235,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,236,-0.01,0.01,0.01,1,True,0.6315718807219562,1,True,236,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,237,0.01,-0.01,-0.01,-1,True,-0.7242835553805955,-1,True,237,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,238,-0.01,0.01,0.01,1,True,0.5741813302407878,1,True,238,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,239,0.01,-0.01,-0.01,-1,True,-0.7209424139391695,-1,True,239,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,240,-0.01,0.01,0.01,1,True,0.6292423232706218,1,True,240,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,241,0.01,-0.01,-0.01,-1,True,-0.7100154169899078,-1,True,241,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,242,-0.01,0.01,0.01,1,True,0.6860566425040782,1,True,242,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,243,0.01,-0.01,-0.01,-1,True,-0.6801707751913288,-1,True,243,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,244,-0.01,0.01,0.01,1,True,0.5993460563540951,1,True,244,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,245,0.01,-0.01,-0.01,-1,True,-0.7520791324161418,-1,True,245,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,246,-0.01,0.01,0.01,1,True,0.682361373956088,1,True,246,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,247,0.01,-0.01,-0.01,-1,True,-0.729441928574761,-1,True,247,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,248,-0.01,0.01,0.01,1,True,0.6401413360549808,1,True,248,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,249,0.01,-0.01,-0.01,-1,True,-0.7966300906986581,-1,True,249,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,250,-0.01,0.01,0.01,1,True,0.6288920829085525,1,True,250,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,251,0.01,-0.01,-0.01,-1,True,-0.7154263114211455,-1,True,251,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,252,-0.01,0.01,0.01,1,True,0.722712394438223,1,True,252,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,253,0.01,-0.01,-0.01,-1,True,-0.7262259557494957,-1,True,253,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,254,-0.01,0.01,0.01,1,True,0.6651801521078766,1,True,254,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,255,0.01,-0.01,-0.01,-1,True,-0.753131630347469,-1,True,255,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,256,-0.01,0.01,0.01,1,True,0.6268536643603921,1,True,256,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,257,0.01,-0.01,-0.01,-1,True,-0.7522178880147039,-1,True,257,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,258,-0.01,0.01,0.01,1,True,0.6520181611119227,1,True,258,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,259,0.01,-0.01,-0.01,-1,True,-0.7173035666113095,-1,True,259,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,260,-0.01,0.01,0.01,1,True,0.6550418345723716,1,True,260,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,261,0.01,-0.01,-0.01,-1,True,-0.6877508272384465,-1,True,261,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,262,-0.01,0.01,0.01,1,True,0.6232341722103816,1,True,262,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,263,0.01,-0.01,-0.01,-1,True,-0.6575487411091929,-1,True,263,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,264,-0.01,0.01,0.01,1,True,0.633405432368185,1,True,264,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,265,0.01,-0.01,-0.01,-1,True,-0.7197421678135947,-1,True,265,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,266,-0.01,0.01,0.01,1,True,0.6223366704550324,1,True,266,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,267,0.01,-0.01,-0.01,-1,True,-0.7299222929827813,-1,True,267,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,268,-0.01,0.01,0.01,1,True,0.6636227120023162,1,True,268,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,269,0.01,-0.01,-0.01,-1,True,-0.699697902441057,-1,True,269,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,270,-0.01,0.01,0.01,1,True,0.6859879081236554,1,True,270,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,271,0.01,-0.01,-0.01,-1,True,-0.7490736688062261,-1,True,271,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,272,-0.01,0.01,0.01,1,True,0.619441687202064,1,True,272,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,273,0.01,-0.01,-0.01,-1,True,-0.6973232197669456,-1,True,273,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,274,-0.01,0.01,0.01,1,True,0.6728468722605296,1,True,274,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,275,0.01,-0.01,-0.01,-1,True,-0.703561385844518,-1,True,275,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,276,-0.01,0.01,0.01,1,True,0.5890275456407252,1,True,276,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,277,0.01,-0.01,-0.01,-1,True,-0.7366493703924093,-1,True,277,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,278,-0.01,0.01,0.01,1,True,0.7286130209105393,1,True,278,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,279,0.01,-0.01,-0.01,-1,True,-0.7652232749808758,-1,True,279,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,280,-0.01,0.01,0.01,1,True,0.6181800299677405,1,True,280,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,281,0.01,-0.01,-0.01,-1,True,-0.6808938377233968,-1,True,281,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,282,-0.01,0.01,0.01,1,True,0.6717170566743665,1,True,282,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,283,0.01,-0.01,-0.01,-1,True,-0.763342663739813,-1,True,283,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,284,-0.01,0.01,0.01,1,True,0.6951247195809618,1,True,284,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,285,0.01,-0.01,-0.01,-1,True,-0.7452319314844631,-1,True,285,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,286,-0.01,0.01,0.01,1,True,0.6623506014177951,1,True,286,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,287,0.01,-0.01,-0.01,-1,True,-0.7518870023338334,-1,True,287,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,288,-0.01,0.01,0.01,1,True,0.6204766742352573,1,True,288,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,289,0.01,-0.01,-0.01,-1,True,-0.7499512016131867,-1,True,289,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,290,-0.01,0.01,0.01,1,True,0.646929851042514,1,True,290,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,291,0.01,-0.01,-0.01,-1,True,-0.7309306836931726,-1,True,291,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,292,-0.01,0.01,0.01,1,True,0.6118804103315364,1,True,292,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,293,0.01,-0.01,-0.01,-1,True,-0.7738362268907619,-1,True,293,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,294,-0.01,0.01,0.01,1,True,0.6876799083902272,1,True,294,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,295,0.01,-0.01,-0.01,-1,True,-0.7264790753554924,-1,True,295,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,296,-0.01,0.01,0.01,1,True,0.7038295145503549,1,True,296,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,297,0.01,-0.01,-0.01,-1,True,-0.7025152214449173,-1,True,297,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,298,-0.01,0.01,0.01,1,True,0.7053191154424063,1,True,298,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,299,0.01,-0.01,-0.01,-1,True,-0.7045836587327043,-1,True,299,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,300,-0.01,0.01,0.01,1,True,0.632866738411614,1,True,300,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,301,0.01,-0.01,-0.01,-1,True,-0.761106911802953,-1,True,301,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,302,-0.01,0.01,0.01,1,True,0.5895071207545656,1,True,302,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,303,0.01,-0.01,-0.01,-1,True,-0.7452081157633674,-1,True,303,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,304,-0.01,0.01,0.01,1,True,0.633038615877404,1,True,304,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,305,0.01,-0.01,-0.01,-1,True,-0.7160387597871147,-1,True,305,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,306,-0.01,0.01,0.01,1,True,0.637596250183725,1,True,306,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,307,0.01,-0.01,-0.01,-1,True,-0.7545107328052625,-1,True,307,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,308,-0.01,0.01,0.01,1,True,0.6567535661318264,1,True,308,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,309,0.01,-0.01,-0.01,-1,True,-0.7237968774787416,-1,True,309,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,310,-0.01,0.01,0.01,1,True,0.6716780954068096,1,True,310,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,311,0.01,-0.01,-0.01,-1,True,-0.7363766103050432,-1,True,311,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,312,-0.01,0.01,0.01,1,True,0.6490740370742928,1,True,312,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,313,0.01,-0.01,-0.01,-1,True,-0.6883332967668667,-1,True,313,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,314,-0.01,0.01,0.01,1,True,0.6212229072682576,1,True,314,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,315,0.01,-0.01,-0.01,-1,True,-0.7035997045714162,-1,True,315,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,316,-0.01,0.01,0.01,1,True,0.6777797120105409,1,True,316,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,317,0.01,-0.01,-0.01,-1,True,-0.6606854400658249,-1,True,317,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,318,-0.01,0.01,0.01,1,True,0.6777509213413713,1,True,318,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,319,0.01,-0.01,-0.01,-1,True,-0.7252454849482921,-1,True,319,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,320,-0.01,0.01,0.01,1,True,0.651788242174079,1,True,320,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,321,0.01,-0.01,-0.01,-1,True,-0.7770614609616229,-1,True,321,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,322,-0.01,0.01,0.01,1,True,0.6420207420378542,1,True,322,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,323,0.01,-0.01,-0.01,-1,True,-0.698554487438442,-1,True,323,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,324,-0.01,0.01,0.01,1,True,0.6685904624101355,1,True,324,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,325,0.01,-0.01,-0.01,-1,True,-0.7257815239650804,-1,True,325,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,326,-0.01,0.01,0.01,1,True,0.6344522132236992,1,True,326,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,327,0.01,-0.01,-0.01,-1,True,-0.6808043096887884,-1,True,327,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,328,-0.01,0.01,0.01,1,True,0.6844779891823451,1,True,328,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,329,0.01,-0.01,-0.01,-1,True,-0.7054826891283079,-1,True,329,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,330,-0.01,0.01,0.01,1,True,0.6661122695280124,1,True,330,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,331,0.01,-0.01,-0.01,-1,True,-0.7361745559896773,-1,True,331,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,332,-0.01,0.01,0.01,1,True,0.7252229786450258,1,True,332,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,333,0.01,-0.01,-0.01,-1,True,-0.709109651814546,-1,True,333,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,334,-0.01,0.01,0.01,1,True,0.6613733803259576,1,True,334,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,335,0.01,-0.01,-0.01,-1,True,-0.7802625088769122,-1,True,335,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,336,-0.01,0.01,0.01,1,True,0.7016330594761362,1,True,336,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,337,0.01,-0.01,-0.01,-1,True,-0.6831404372644538,-1,True,337,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,338,-0.01,0.01,0.01,1,True,0.6625706923052708,1,True,338,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,339,0.01,-0.01,-0.01,-1,True,-0.7276139452539966,-1,True,339,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,340,-0.01,0.01,0.01,1,True,0.6160768872537536,1,True,340,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,341,0.01,-0.01,-0.01,-1,True,-0.7749832997702054,-1,True,341,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,342,-0.01,0.01,0.01,1,True,0.6929385158171638,1,True,342,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,343,0.01,-0.01,-0.01,-1,True,-0.6926339501595182,-1,True,343,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,344,-0.01,0.01,0.01,1,True,0.6698647806175081,1,True,344,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,345,0.01,-0.01,-0.01,-1,True,-0.6695887221423037,-1,True,345,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,346,-0.01,0.01,0.01,1,True,0.6103083355217771,1,True,346,1500
