task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,816,0.0,0.0,0.0,0,False,0.31480561553094216,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,817,0.0,0.0,0.0,0,False,0.3411981126417793,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,818,0.0,0.0,0.0,0,False,0.358298993997712,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,819,0.007614945901696002,0.0,-0.01,-1,True,0.38468027868741617,1,False,823,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,820,0.0,0.0,0.0,0,False,0.34061935148869077,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,821,0.0,0.0,0.0,0,False,0.331815910105935,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,822,0.0,0.0,0.0,0,False,0.33072524198310793,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,823,0.0,-0.01,0.0,0,False,0.35310198961352984,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,824,0.0,0.0,0.0,0,False,0.026645520456322267,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,825,0.0,0.0,0.0,0,False,0.03043558139416374,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,826,-0.012862324904844643,0.0,-0.01,-1,True,0.15449686879239938,1,False,830,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,827,0.0,0.0,0.0,0,False,0.13411389910226768,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,828,0.0,0.0,0.0,0,False,0.10913858140895984,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,829,0.0,0.0,0.0,0,False,0.0529175093710807,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,830,0.0,-0.01,0.0,0,False,0.03010485323681993,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,831,0.0,0.0,0.0,0,False,-0.26322892552670946,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,832,0.0,0.0,0.0,0,False,-0.26831556997212824,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,833,-0.008372931697433032,0.0,-0.01,-1,True,-0.20460912648304447,-1,True,837,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,834,0.0,0.0,0.0,0,False,-0.22053025075628024,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,835,0.0,0.0,0.0,0,False,-0.2392230898236489,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,836,0.0,0.0,0.0,0,False,-0.26230036067911583,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,837,0.0,-0.01,0.0,0,False,-0.2676762869616527,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,838,0.0,0.0,0.0,0,False,-0.4534270003632577,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,839,0.0,0.0,0.0,0,False,-0.4541647449665786,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,840,-0.011441523502011806,0.0,0.01,1,True,-0.40804211866255985,-1,False,845,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,841,0.0,0.0,0.0,0,False,-0.4176752930950618,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,842,0.0,0.0,0.0,0,False,-0.43165947136270644,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,843,0.0,0.0,0.0,0,False,-0.4421544656805469,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,844,0.0,0.0,0.0,0,False,-0.44527438232144545,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,845,0.0,0.01,0.0,0,False,-0.4476855410530184,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,846,0.0,0.0,0.0,0,False,-0.11396116123480984,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,847,0.0036289743980187743,0.0,0.01,1,True,-0.1266461804312616,-1,False,850,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,848,0.0,0.0,0.0,0,False,-0.13451537990458795,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,849,0.0,0.0,0.0,0,False,-0.12902066153592023,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,850,0.0,0.01,0.0,0,False,-0.11638465153000603,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,851,0.0,0.0,0.0,0,False,0.18538263310694839,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,852,0.0,0.0,0.0,0,False,0.19283584412530647,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,853,0.0,0.0,0.0,0,False,0.1981413483154902,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,854,-0.007346739865468683,0.0,0.01,1,True,0.275579406850347,1,True,857,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,855,0.0,0.0,0.0,0,False,0.2637195466269643,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,856,0.0,0.0,0.0,0,False,0.24215767937866908,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,857,0.0,0.01,0.0,0,False,0.21719581056698264,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,858,0.0,0.0,0.0,0,False,0.3926571479160996,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,859,0.0,0.0,0.0,0,False,0.3852920069081444,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,860,0.0,0.0,0.0,0,False,0.3822835180601262,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,861,-0.0075213103388346095,0.0,-0.01,-1,True,0.4630501884878594,1,False,864,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,862,0.0,0.0,0.0,0,False,0.44989666634182723,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,863,0.0,0.0,0.0,0,False,0.4284367496176962,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,864,0.0,-0.01,0.0,0,False,0.40062041071706095,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,865,0.0,0.0,0.0,0,False,-0.007934834801975398,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,866,0.0,0.0,0.0,0,False,-0.009899459021437984,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,867,0.0,0.0,0.0,0,False,-0.009774752256242848,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,868,-0.006662866431110448,0.0,0.01,1,True,0.04839317295134749,1,True,871,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,869,0.0,0.0,0.0,0,False,0.03717054999958001,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,870,0.0,0.0,0.0,0,False,0.012316945733048536,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,871,0.0,0.01,0.0,0,False,-0.0028065300996457814,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,872,0.0,0.0,0.0,0,False,0.25750848898065115,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,873,0.0,0.0,0.0,0,False,0.2528748995406564,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,874,0.0,0.0,0.0,0,False,0.25161303646890754,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,875,-0.008410575846695164,0.0,0.01,1,True,0.3335859709299755,1,True,880,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,876,0.0,0.0,0.0,0,False,0.32042962241809203,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,877,0.0,0.0,0.0,0,False,0.29441204505376534,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,878,0.0,0.0,0.0,0,False,0.2666350908414782,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,879,0.0,0.0,0.0,0,False,0.2546150108171297,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,880,0.0,0.01,0.0,0,False,0.24913537624916238,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,881,0.0,0.0,0.0,0,False,0.41108322917941126,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,882,0.007740800385838241,0.0,0.01,1,True,0.4154078023480288,1,True,885,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,883,0.0,0.0,0.0,0,False,0.3721845217109408,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,884,0.0,0.0,0.0,0,False,0.3573352419394979,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,885,0.0,0.01,0.0,0,False,0.3488170135385082,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,886,0.0,0.0,0.0,0,False,0.4953704423544365,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,887,0.0,0.0,0.0,0,False,0.5155838308607438,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,888,0.0,0.0,0.0,0,False,0.5292930668802167,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,889,-0.010502002481900231,0.0,0.01,1,True,0.6144485479328581,1,True,893,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,890,0.0,0.0,0.0,0,False,0.6065723774659998,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,891,0.0,0.0,0.0,0,False,0.5848764505846574,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,892,0.0,0.0,0.0,0,False,0.5515614502658693,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,893,0.0,0.01,0.0,0,False,0.5365996367879314,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,894,0.0,0.0,0.0,0,False,0.5982673408777595,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,895,0.0,0.0,0.0,0,False,0.5970959854021222,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,896,-0.011458246443720522,0.0,0.01,1,True,0.6796122913142324,1,True,899,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,897,0.0,0.0,0.0,0,False,0.6699902790836049,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,898,0.0,0.0,0.0,0,False,0.64678553022369,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,899,0.0,0.01,0.0,0,False,0.610671951529742,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,900,0.0,0.0,0.0,0,False,0.6474211419656409,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,901,0.0,0.0,0.0,0,False,0.6415214493045787,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,902,0.0,0.0,0.0,0,False,0.6414358841383953,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,903,0.010748368952505668,0.0,0.01,1,True,0.6608910480659206,1,True,908,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,904,0.0,0.0,0.0,0,False,0.5917237054835539,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,905,0.0,0.0,0.0,0,False,0.557139800692311,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,906,0.0,0.0,0.0,0,False,0.5242041451781532,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,907,0.0,0.0,0.0,0,False,0.5695520374784335,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,908,0.0,0.01,0.0,0,False,0.6019068010992175,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,909,0.0,0.0,0.0,0,False,0.6735956281050348,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,910,0.019122074780342502,0.0,0.01,1,True,0.6955202387666793,1,True,914,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,911,0.0,0.0,0.0,0,False,0.5606068826417483,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,912,0.0,0.0,0.0,0,False,0.5073421574208414,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,913,0.0,0.0,0.0,0,False,0.44602176315662645,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,914,0.0,0.01,0.0,0,False,0.5236718855892679,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,915,0.0,0.0,0.0,0,False,0.6226267438005962,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,916,0.0,0.0,0.0,0,False,0.6597901030169738,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,917,0.005570123853225807,0.0,0.01,1,True,0.700029349863575,1,True,920,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,918,0.0,0.0,0.0,0,False,0.6785995117445425,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,919,0.0,0.0,0.0,0,False,0.6711227099757295,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,920,0.0,0.01,0.0,0,False,0.6736032966697517,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,921,0.0,0.0,0.0,0,False,0.7348397386836182,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,922,0.0,0.0,0.0,0,False,0.752074447834897,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,923,0.0,0.0,0.0,0,False,0.763599832004333,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,924,-0.007094519038719773,0.0,0.01,1,True,0.8168046191822704,1,True,929,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,925,0.0,0.0,0.0,0,False,0.8140082655218361,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,926,0.0,0.0,0.0,0,False,0.806853275484747,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,927,0.0,0.0,0.0,0,False,0.7918608208461504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,928,0.0,0.0,0.0,0,False,0.7823557916493744,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,929,0.0,0.01,0.0,0,False,0.7777450152293632,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,930,0.0,0.0,0.0,0,False,0.7953661779816249,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,931,-0.007823639638129931,0.0,-0.01,-1,True,0.8412123504633837,1,False,934,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,932,0.0,0.0,0.0,0,False,0.8357620636381247,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,933,0.0,0.0,0.0,0,False,0.8267517358826748,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,934,0.0,-0.01,0.0,0,False,0.8107201044792623,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,935,0.0,0.0,0.0,0,False,0.5225927661787065,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,936,0.0,0.0,0.0,0,False,0.5183329570682239,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,937,0.0,0.0,0.0,0,False,0.5184036767159317,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,938,-0.009647114450833298,0.0,0.01,1,True,0.5903011276876211,1,True,943,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,939,0.0,0.0,0.0,0,False,0.5794309836850137,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,940,0.0,0.0,0.0,0,False,0.5532878542461117,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,941,0.0,0.0,0.0,0,False,0.5284699473561865,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,942,0.0,0.0,0.0,0,False,0.5155949895768116,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,943,0.0,0.01,0.0,0,False,0.511089779126359,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,944,0.0,0.0,0.0,0,False,0.5890400121164667,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,945,-0.009990724645104618,0.0,0.01,1,True,0.6621051809867349,1,True,950,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,946,0.0,0.0,0.0,0,False,0.6524861615801694,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,947,0.0,0.0,0.0,0,False,0.6289875008864783,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,948,0.0,0.0,0.0,0,False,0.602729745254687,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,949,0.0,0.0,0.0,0,False,0.5896303083091466,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,950,0.0,0.01,0.0,0,False,0.585081015831834,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,951,0.0,0.0,0.0,0,False,0.6418874087800059,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,952,-0.008331877831026771,0.0,0.01,1,True,0.7081441327282848,1,True,955,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,953,0.0,0.0,0.0,0,False,0.7008904387419658,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,954,0.0,0.0,0.0,0,False,0.6839625263243603,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,955,0.0,0.01,0.0,0,False,0.6635977212661337,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,956,0.0,0.0,0.0,0,False,0.6957352535032986,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,957,0.0,0.0,0.0,0,False,0.69116951898767,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,958,0.0,0.0,0.0,0,False,0.690924410825606,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,959,0.0,0.0,0.0,0,False,0.693072358500799,1,False,-1,960
