step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
209,1000.0,8,8,0,8,0,0,8.93675647112782,8.93675647112782,8.93675647112782,-0.9999650692902401,0.9638315760230349,0.9555689151081305,0.8979999999999999,0.05404020174853244,True,0,0,0,0,0,0.12277393133756576,0.0,20.619916000015337,3.009458999997605,26.23004200000878,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,209,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
210,1000.0,8,8,0,8,0,0,8.906413488321911,8.906413488321911,8.906413488321911,0.9999666688445985,0.9625491873896913,0.9562832809207747,0.8985404020174852,0.15404020174853245,True,0,0,0,0,0,0.1321934099777513,0.0,19.22170899999287,2.5466660000006414,24.58887499997786,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,210,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
211,1000.0,8,8,0,8,0,0,8.886336537757021,8.886336537757021,8.886336537757021,-0.999968191214803,0.9612341146471354,0.9569868445348699,0.8969999999999999,0.05404020174853244,True,0,0,0,0,0,0.14144155724706398,0.0,20.38704200001007,3.1949579999945854,26.201833000015995,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,211,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
212,1000.0,8,8,0,8,0,0,8.856630367801415,8.856630367801415,8.856630367801415,0.9999696402386247,0.9598859926248683,0.9576797522920331,0.8975404020174852,0.15404020174853245,True,0,0,0,0,0,0.14555776949442123,0.0,19.729791999992585,2.538041999997631,24.8553339999944,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,212,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
213,1000.0,8,8,0,8,0,0,8.838445330119683,8.838445330119683,8.838445330119683,-0.9999710195592009,0.958504468755849,0.9583621490010956,0.8959999999999999,0.05404020174853244,True,0,0,0,0,0,0.15913325758058772,0.0,20.30025000001956,2.661208999995779,25.619208999984266,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,213,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
214,1000.0,8,8,0,8,0,0,8.80934690016584,8.80934690016584,8.80934690016584,0.9999723326350557,0.9570892001733033,0.959034177940879,0.8965404020174852,0.15404020174853245,True,0,0,0,0,0,0.1587152337969311,0.0,19.58350000001019,2.6037080000094193,24.773792000019057,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,214,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
215,1000.0,8,8,0,8,0,0,8.792216808284342,8.792216808284342,8.792216808284342,-0.9999735827495959,0.9556398575160095,0.9596959808634704,0.8949999999999999,0.05404020174853244,True,0,0,0,0,0,0.16824513079053194,0.0,19.639917000006335,2.590832999999293,24.837625000003527,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,215,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
216,1000.0,8,8,0,8,0,0,8.763837206912818,8.763837206912818,8.763837206912818,0.999974773020115,0.9541561219177443,0.9603476979979819,0.8955404020174852,0.15404020174853245,True,0,0,0,0,0,0.1763385697657185,0.0,19.569207999978744,2.5645830000087244,24.714166999984855,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,216,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
217,1000.0,8,8,0,8,0,0,8.749078296699206,8.749078296699206,8.749078296699206,-0.9999759064063233,0.9526376888810374,0.9609894680547676,0.8939999999999999,0.05404020174853244,True,0,0,0,0,0,0.19209784925281514,0.0,19.224000000008346,2.6431249999916417,24.47212500001683,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,217,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
218,1000.0,8,8,0,8,0,0,8.721637255601808,8.721637255601808,8.721637255601808,0.999976985718439,0.9510842651579402,0.9616214282300827,0.8945404020174852,0.15404020174853245,True,0,0,0,0,0,0.20286559079168498,0.0,19.47591700002249,2.5511669999787046,24.61537499999622,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,218,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
219,1000.0,8,8,0,8,0,0,8.708940161641749,8.708940161641749,8.708940161641749,-0.9999780136248537,0.9494955726878123,0.9622437142111632,0.8929999999999999,0.05404020174853244,True,0,0,0,0,0,0.21330116081124473,0.0,19.252749999992602,2.8018330000065816,24.635458000005883,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,219,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
220,1000.0,8,8,0,8,0,0,8.682260827137737,8.682260827137737,8.682260827137737,0.9999789926594018,0.9478713453684127,0.9628564601817085,0.8935404020174852,0.15404020174853245,True,0,0,0,0,0,0.22453529135150418,0.0,68.88374999999769,2.610084000025381,74.07987499999535,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,220,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
221,1000.0,8,8,0,8,0,0,8.67161356742182,8.67161356742182,8.67161356742182,-0.9999799252282519,0.9462113330532231,0.9634597988277475,0.8919999999999999,0.05404020174853244,True,0,0,0,0,0,0.23508661763248906,0.0,19.593499999984942,2.833333000012317,25.045500000004495,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,221,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
222,1000.0,8,8,0,8,0,0,8.64554638325973,8.64554638325973,8.64554638325973,0.9999808136164403,0.944515298212201,0.9640538613438723,0.8925404020174852,0.15404020174853245,True,0,0,0,0,0,0.24192017447715042,0.0,18.85891699998865,2.620957999994289,24.081916000000092,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,222,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
223,1000.0,8,8,0,8,0,0,8.63666855237742,8.63666855237742,8.63666855237742,-0.9999816599940649,0.9427830199841198,0.964638777439821,0.8909999999999999,0.05404020174853244,True,0,0,0,0,0,0.25428399671910373,0.0,22.222125000013193,2.837916999993695,27.66862500001821,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,223,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
224,1000.0,8,8,0,8,0,0,8.611384666457742,8.611384666457742,8.611384666457742,0.9999824664221597,0.9410142907266797,0.9652146753473942,0.8915404020174852,0.15404020174853245,True,0,0,0,0,0,0.26696432059804387,0.0,19.783291000010195,2.814458999978342,25.300167000011697,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,224,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
225,1000.0,8,8,0,8,0,0,8.603193704849792,8.603193704849792,8.603193704849792,-0.9999832348582631,0.9392089201193556,0.9657816818276885,0.8899999999999999,0.05404020174853244,True,0,0,0,0,0,0.31342667494498855,0.0,20.109958000006145,2.7180829999906564,25.464457999987644,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,225,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
226,1000.0,8,8,0,8,0,0,8.57948320104146,8.57948320104146,8.57948320104146,0.9999839671617003,0.9373667316029366,0.9663399221786322,0.8905404020174852,0.15404020174853245,True,0,0,0,0,0,0.3254748428341996,0.0,19.28800000001729,2.7985829999863654,24.66429199998288,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,226,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
227,1000.0,8,8,0,8,0,0,8.571450755673755,8.571450755673755,8.571450755673755,-0.99998466509859,0.9354875665284079,0.9668895202428069,0.8889999999999999,0.05404020174853244,True,0,0,0,0,0,0.3406700947322481,0.0,19.607082999982595,2.698417000004838,25.64325000000167,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,227,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
228,1000.0,8,8,0,8,0,0,8.548538164064674,8.548538164064674,8.548538164064674,0.9999853303465944,0.9335712804863854,0.9674305984155432,0.8895404020174852,0.15404020174853245,True,0,0,0,0,0,0.3552076941340063,0.0,19.558500000016465,2.6650419999896258,24.809333999996852,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,228,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
229,1000.0,8,8,0,8,0,0,8.540659464766051,8.540659464766051,8.540659464766051,-0.9999859644994233,0.9316177474976247,0.9679632776532731,0.8879999999999999,0.05404020174853244,True,0,0,0,0,0,0.3415766286471005,0.0,19.491666999982726,2.7060419999997976,24.806957999999213,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,229,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
230,1000.0,8,8,0,8,0,0,8.51781030407319,8.51781030407319,8.51781030407319,0.9999865690711056,0.9296268562332205,0.9684876774821274,0.8885404020174852,0.15404020174853245,True,0,0,0,0,0,0.3544488124855425,0.0,22.5712499999986,5.1214580000191745,30.321541999995816,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,230,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
231,1000.0,8,8,0,8,0,0,8.51008426770449,8.51008426770449,8.51008426770449,-0.9999871455000403,0.9275985142424288,0.9690039160067663,0.8869999999999999,0.05404020174853244,True,0,0,0,0,0,0.3678624681097675,0.0,19.455915999998297,2.703417000020636,25.25045799998793,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,231,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
232,1000.0,8,8,0,8,0,0,8.487927117045917,8.487927117045917,8.487927117045917,0.9999876951528401,0.9255326440649192,0.9695121099194267,0.8875404020174852,0.15404020174853245,True,0,0,0,0,0,0.38151873427236804,0.0,19.66012500000147,2.8019590000099015,25.06212499997673,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,232,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
233,1000.0,8,8,0,8,0,0,8.480349530818732,8.480349530818732,8.480349530818732,-0.9999877116507956,0.9234290669741649,0.970012374509178,0.8859999999999999,0.05404020174853244,True,0,0,0,0,0,0.39080296378569823,0.0,18.992041999979392,2.6751660000172706,24.27891700000373,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,233,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
234,1000.0,8,8,0,8,0,0,8.45874959255508,8.45874959255508,8.45874959255508,0.9999877116507956,0.9212878581468834,0.9705048236713715,0.8865404020174852,0.15404020174853245,True,0,0,0,0,0,0.4038929233350981,0.0,19.551207999995768,2.8465419999861297,24.9916670000232,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,234,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
235,1000.0,8,8,0,8,0,0,8.451316936998397,8.451316936998397,8.451316936998397,-0.9999877116507956,0.9191089980417402,0.9709895699172736,0.8849999999999999,0.05404020174853244,True,0,0,0,0,0,0.4150695700192326,0.0,19.080999999999904,2.695165999995197,24.347124999991365,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,235,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
236,1000.0,8,8,0,8,0,0,8.430249618301689,8.430249618301689,8.430249618301689,0.9999877116507956,0.9168924787183301,0.971466724383871,0.8855404020174852,0.15404020174853245,True,0,0,0,0,0,0.4263043984280488,0.0,18.938667000014675,2.8765410000062275,25.067667000001848,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,236,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
237,1000.0,8,8,0,8,0,0,8.422958514155173,8.422958514155173,8.422958514155173,-0.9999877116507956,0.9146383119996655,0.9719363968438377,0.8839999999999999,0.05404020174853244,True,0,0,0,0,0,0.438304488124432,0.0,19.874958000002607,2.722832999978664,25.189333000014358,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,237,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
238,1000.0,8,8,0,8,0,0,8.402361842902629,8.402361842902629,8.402361842902629,0.9999877116507956,0.912346525272566,0.9723986957156522,0.8845404020174852,0.15404020174853245,True,0,0,0,0,0,0.4469176073784453,0.0,18.92333399999302,2.9063750000091204,24.402249999980086,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,238,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
239,1000.0,8,8,0,8,0,0,8.39520923684732,8.39520923684732,8.39520923684732,-0.9999877116507956,0.9100171658243232,0.9728537280738565,0.8829999999999999,0.05404020174853244,True,0,0,0,0,0,0.45967627205689077,0.0,19.800916999997753,2.7132079999887537,25.144916000016337,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,239,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,240,CRA
