task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,870,-0.01039408008420167,0.0,0.01,1,True,0.9980515175267383,1,True,873,960
sensor_control,online_logistic_regression,linear,numpy_online,50,871,0.0,0.0,0.0,0,False,0.0649710261243689,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,872,0.0,0.0,0.0,0,False,0.0649710261243689,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,873,0.0,0.01,0.0,0,False,0.0649710261243689,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,874,0.0,0.0,0.0,0,False,0.06797940394154561,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,875,0.0,0.0,0.0,0,False,0.06797940394154561,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,876,-0.009668725415934741,0.0,0.01,1,True,0.9975684015294582,1,True,879,960
sensor_control,online_logistic_regression,linear,numpy_online,50,877,0.0,0.0,0.0,0,False,0.06797940394154561,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,878,0.0,0.0,0.0,0,False,0.06797940394154561,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,879,0.0,0.01,0.0,0,False,0.06797940394154561,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,880,0.0,0.0,0.0,0,False,0.07132759773800791,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,881,0.0,0.0,0.0,0,False,0.07132759773800791,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,882,-0.010132640912585858,0.0,0.01,1,True,0.9979756451548123,1,True,885,960
sensor_control,online_logistic_regression,linear,numpy_online,50,883,0.0,0.0,0.0,0,False,0.07132759773800791,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,884,0.0,0.0,0.0,0,False,0.07132759773800791,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,885,0.0,0.01,0.0,0,False,0.07132759773800791,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,886,0.0,0.0,0.0,0,False,0.07438900294410532,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,887,0.0,0.0,0.0,0,False,0.07438900294410532,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,888,-0.010549239555332062,0.0,0.01,1,True,0.9982863539777144,1,True,891,960
sensor_control,online_logistic_regression,linear,numpy_online,50,889,0.0,0.0,0.0,0,False,0.07438900294410532,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,890,0.0,0.0,0.0,0,False,0.07438900294410532,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,891,0.0,0.01,0.0,0,False,0.07438900294410532,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,892,0.0,0.0,0.0,0,False,0.07721033724642169,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,893,0.0,0.0,0.0,0,False,0.07721033724642169,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,894,-0.009930284226282862,0.0,0.01,1,True,0.9979301175514514,1,True,897,960
sensor_control,online_logistic_regression,linear,numpy_online,50,895,0.0,0.0,0.0,0,False,0.07721033724642169,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,896,0.0,0.0,0.0,0,False,0.07721033724642169,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,897,0.0,0.01,0.0,0,False,0.07721033724642169,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,898,0.0,0.0,0.0,0,False,0.0803016502680595,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,899,0.0,0.0,0.0,0,False,0.0803016502680595,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,0.9978185782338366,1,True,903,960
sensor_control,online_logistic_regression,linear,numpy_online,50,901,0.0,0.0,0.0,0,False,0.0803016502680595,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,902,0.0,0.0,0.0,0,False,0.0803016502680595,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,903,0.0,0.01,0.0,0,False,0.0803016502680595,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,904,0.0,0.0,0.0,0,False,0.08347090184666185,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,905,0.0,0.0,0.0,0,False,0.08347090184666185,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,0.9981114764232677,1,True,909,960
sensor_control,online_logistic_regression,linear,numpy_online,50,907,0.0,0.0,0.0,0,False,0.08347090184666185,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,908,0.0,0.0,0.0,0,False,0.08347090184666185,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,909,0.0,0.01,0.0,0,False,0.08347090184666185,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,910,0.0,0.0,0.0,0,False,0.0864237103309342,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,911,0.0,0.0,0.0,0,False,0.0864237103309342,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,-0.9970308586725792,-1,True,915,960
sensor_control,online_logistic_regression,linear,numpy_online,50,913,0.0,0.0,0.0,0,False,0.0864237103309342,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,914,0.0,0.0,0.0,0,False,0.0864237103309342,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,915,0.0,-0.01,0.0,0,False,0.0864237103309342,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,916,0.0,0.0,0.0,0,False,0.08272895223592128,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,917,0.0,0.0,0.0,0,False,0.08272895223592128,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,0.9980156547882815,1,True,921,960
sensor_control,online_logistic_regression,linear,numpy_online,50,919,0.0,0.0,0.0,0,False,0.08272895223592128,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,920,0.0,0.0,0.0,0,False,0.08272895223592128,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,921,0.0,0.01,0.0,0,False,0.08272895223592128,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,922,0.0,0.0,0.0,0,False,0.08575419485023798,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,923,0.0,0.0,0.0,0,False,0.08575419485023798,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,0.9980332816881943,1,True,927,960
sensor_control,online_logistic_regression,linear,numpy_online,50,925,0.0,0.0,0.0,0,False,0.08575419485023798,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,926,0.0,0.0,0.0,0,False,0.08575419485023798,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,927,0.0,0.01,0.0,0,False,0.08575419485023798,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,928,0.0,0.0,0.0,0,False,0.08876445968879346,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,929,0.0,0.0,0.0,0,False,0.08876445968879346,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,0.9982265513973814,1,True,933,960
sensor_control,online_logistic_regression,linear,numpy_online,50,931,0.0,0.0,0.0,0,False,0.08876445968879346,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,932,0.0,0.0,0.0,0,False,0.08876445968879346,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,933,0.0,0.01,0.0,0,False,0.08876445968879346,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,934,0.0,0.0,0.0,0,False,0.09162502507754526,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,935,0.0,0.0,0.0,0,False,0.09162502507754526,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,-0.9977330912099145,-1,True,939,960
sensor_control,online_logistic_regression,linear,numpy_online,50,937,0.0,0.0,0.0,0,False,0.09162502507754526,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,938,0.0,0.0,0.0,0,False,0.09162502507754526,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,939,0.0,-0.01,0.0,0,False,0.09162502507754526,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,940,0.0,0.0,0.0,0,False,0.08838349818214897,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,941,0.0,0.0,0.0,0,False,0.08838349818214897,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,0.9983888816154467,1,True,945,960
sensor_control,online_logistic_regression,linear,numpy_online,50,943,0.0,0.0,0.0,0,False,0.08838349818214897,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,944,0.0,0.0,0.0,0,False,0.08838349818214897,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,945,0.0,0.01,0.0,0,False,0.08838349818214897,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,946,0.0,0.0,0.0,0,False,0.09111345356957731,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,947,0.0,0.0,0.0,0,False,0.09111345356957731,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,0.9982470897929641,1,True,951,960
sensor_control,online_logistic_regression,linear,numpy_online,50,949,0.0,0.0,0.0,0,False,0.09111345356957731,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,950,0.0,0.0,0.0,0,False,0.09111345356957731,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,951,0.0,0.01,0.0,0,False,0.09111345356957731,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,952,0.0,0.0,0.0,0,False,0.09395635934728701,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,953,0.0,0.0,0.0,0,False,0.09395635934728701,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,0.9977989704354687,1,True,957,960
sensor_control,online_logistic_regression,linear,numpy_online,50,955,0.0,0.0,0.0,0,False,0.09395635934728701,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,956,0.0,0.0,0.0,0,False,0.09395635934728701,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,957,0.0,0.01,0.0,0,False,0.09395635934728701,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,958,0.0,0.0,0.0,0,False,0.0971302872702618,1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,50,959,0.0,0.0,0.0,0,False,0.0971302872702618,1,False,-1,960
