task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,199,0.01,-0.01,-0.01,-1,True,85.94842818610485,1,False,199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,200,-0.01,0.01,0.01,1,True,88.23777671175077,1,True,200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,201,0.01,-0.01,-0.01,-1,True,86.76461157396047,1,False,201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,202,-0.01,0.01,0.01,1,True,89.07039423827055,1,True,202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,203,0.01,-0.01,-0.01,-1,True,87.57916340934304,1,False,203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,204,-0.01,0.01,0.01,1,True,89.90134736065535,1,True,204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,205,0.01,-0.01,-0.01,-1,True,88.3920869540661,1,False,205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,206,-0.01,0.01,0.01,1,True,90.73063940635646,1,True,206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,207,0.01,-0.01,-0.01,-1,True,89.20338546336153,1,False,207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,208,-0.01,0.01,0.01,1,True,91.55827369611818,1,True,208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,209,0.01,-0.01,-0.01,-1,True,90.01306218590364,1,False,209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,210,-0.01,0.01,0.01,1,True,92.38425354400115,1,True,210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,211,0.01,-0.01,-0.01,-1,True,90.8211203638314,1,False,211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,212,-0.01,0.01,0.01,1,True,93.20858225740392,1,True,212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,213,0.01,-0.01,-0.01,-1,True,91.62756323276889,1,False,213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,214,-0.01,0.01,0.01,1,True,94.0312631370829,1,True,214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,215,0.01,-0.01,-0.01,-1,True,92.43239402184446,1,False,215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,216,-0.01,0.01,0.01,1,True,94.8522994771713,1,True,216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,217,0.01,-0.01,-0.01,-1,True,93.23561595370867,1,False,217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,218,-0.01,0.01,0.01,1,True,95.67169456519672,1,True,218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,219,0.01,-0.01,-0.01,-1,True,94.03723224455136,1,False,219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,220,-0.01,0.01,0.01,1,True,96.48945168209818,1,True,220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,221,0.01,-0.01,-0.01,-1,True,94.83724610411795,1,False,221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,222,-0.01,0.01,0.01,1,True,97.30557410224235,1,True,222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,223,0.01,-0.01,-0.01,-1,True,95.6356607357251,1,False,223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,224,-0.01,0.01,0.01,1,True,98.12006509343905,1,True,224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,225,0.01,-0.01,-0.01,-1,True,96.43247933627569,1,False,225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,226,-0.01,0.01,0.01,1,True,98.93292791695654,1,True,226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,227,0.01,-0.01,-0.01,-1,True,97.22770509627371,1,False,227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,228,-0.01,0.01,0.01,1,True,99.74416582753622,1,True,228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,229,0.01,-0.01,-0.01,-1,True,98.02134119983837,1,False,229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,230,-0.01,0.01,0.01,1,True,100.55378207340704,1,True,230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,231,0.01,-0.01,-0.01,-1,True,98.81339082471824,1,False,231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,232,-0.01,0.01,0.01,1,True,101.3617798962996,1,True,232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,233,0.01,-0.01,-0.01,-1,True,99.60385714230495,1,False,233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,234,-0.01,0.01,0.01,1,True,102.16816253146021,1,True,234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,235,0.01,-0.01,-0.01,-1,True,100.39274331764676,1,False,235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,236,-0.01,0.01,0.01,1,True,102.97293320766447,1,True,236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,237,0.01,-0.01,-0.01,-1,True,101.18005250946189,1,False,237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,238,-0.01,0.01,0.01,1,True,103.77609514723086,1,True,238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,239,0.01,-0.01,-0.01,-1,True,101.96578787015176,1,False,239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,240,-0.01,0.01,0.01,1,True,104.57765156603418,1,True,240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,241,0.01,-0.01,-0.01,-1,True,102.74995254581407,1,False,241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,242,-0.01,0.01,0.01,1,True,105.37760567351879,1,True,242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,243,0.01,-0.01,-0.01,-1,True,103.53254967625575,1,False,243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,244,-0.01,0.01,0.01,1,True,106.1759606727119,1,True,244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,245,0.01,-0.01,-0.01,-1,True,104.313582395006,1,False,245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,246,-0.01,0.01,0.01,1,True,106.97271976023657,1,True,246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,247,0.01,-0.01,-0.01,-1,True,105.09305382932875,1,False,247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,248,-0.01,0.01,0.01,1,True,107.76788612632481,1,True,248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,249,0.01,-0.01,-0.01,-1,True,105.87096710023579,1,False,249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,250,-0.01,0.01,0.01,1,True,108.56146295483052,1,True,250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,251,0.01,-0.01,-0.01,-1,True,106.64732532249913,1,False,251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,252,-0.01,0.01,0.01,1,True,109.35345342324241,1,True,252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,253,0.01,-0.01,-0.01,-1,True,107.42213160466383,1,False,253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,254,-0.01,0.01,0.01,1,True,110.14386070269677,1,True,254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,255,0.01,-0.01,-0.01,-1,True,108.19538904906037,1,False,255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,256,-0.01,0.01,0.01,1,True,110.9326879579904,1,True,256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,257,0.01,-0.01,-0.01,-1,True,108.96710075181733,1,False,257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,258,-0.01,0.01,0.01,1,True,111.71993834759326,1,True,258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,259,0.01,-0.01,-0.01,-1,True,109.73726980287373,1,False,259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,260,-0.01,0.01,0.01,1,True,112.5056150236612,1,True,260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,261,0.01,-0.01,-0.01,-1,True,110.50589928599157,1,False,261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,262,-0.01,0.01,0.01,1,True,113.28972113204873,1,True,262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,263,0.01,-0.01,-0.01,-1,True,111.27299227876819,1,False,263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,264,-0.01,0.01,0.01,1,True,114.07225981232153,1,True,264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,265,0.01,-0.01,-0.01,-1,True,112.03855185264857,1,False,265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,266,-0.01,0.01,0.01,1,True,114.85323419776918,1,True,266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,267,0.01,-0.01,-0.01,-1,True,112.80258107293778,1,False,267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,268,-0.01,0.01,0.01,1,True,115.63264741541761,1,True,268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,269,0.01,-0.01,-0.01,-1,True,113.56508299881317,1,False,269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,270,-0.01,0.01,0.01,1,True,116.41050258604174,1,True,270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,271,0.01,-0.01,-0.01,-1,True,114.32606068333675,1,False,271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,272,-0.01,0.01,0.01,1,True,117.18680282417805,1,True,272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,273,0.01,-0.01,-0.01,-1,True,115.08551717346735,1,False,273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,274,-0.01,0.01,0.01,1,True,117.9615512381368,1,True,274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,275,0.01,-0.01,-0.01,-1,True,115.84345551007284,1,False,275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,276,-0.01,0.01,0.01,1,True,118.73475093001487,1,True,276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,277,0.01,-0.01,-0.01,-1,True,116.59987872794237,1,False,277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,278,-0.01,0.01,0.01,1,True,119.50640499570787,1,True,278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,279,0.01,-0.01,-0.01,-1,True,117.35478985579849,1,False,279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,280,-0.01,0.01,0.01,1,True,120.27651652492278,1,True,280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,281,0.01,-0.01,-0.01,-1,True,118.10819191630931,1,False,281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,282,-0.01,0.01,0.01,1,True,121.04508860119012,1,True,282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,283,0.01,-0.01,-0.01,-1,True,118.86008792610056,1,False,283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,284,-0.01,0.01,0.01,1,True,121.81212430187648,1,True,284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,285,0.01,-0.01,-0.01,-1,True,119.61048089576776,1,False,285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,286,-0.01,0.01,0.01,1,True,122.5776266981967,1,True,286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,287,0.01,-0.01,-0.01,-1,True,120.35937382988823,1,False,287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,288,-0.01,0.01,0.01,1,True,123.34159885522635,1,True,288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,289,0.01,-0.01,-0.01,-1,True,121.10676972703305,1,False,289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,290,-0.01,0.01,0.01,1,True,124.10404383191384,1,True,290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,291,0.01,-0.01,-0.01,-1,True,121.85267157977924,1,False,291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,292,-0.01,0.01,0.01,1,True,124.86496468109266,1,True,292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,293,0.01,-0.01,-0.01,-1,True,122.59708237472157,1,False,293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,294,-0.01,0.01,0.01,1,True,125.62436444949378,1,True,294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,295,0.01,-0.01,-0.01,-1,True,123.34000509248463,1,False,295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,296,-0.01,0.01,0.01,1,True,126.38224617775774,1,True,296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,297,0.01,-0.01,-0.01,-1,True,124.08144270773474,1,False,297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,298,-0.01,0.01,0.01,1,True,127.13861290044673,1,True,298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,299,0.01,-0.01,-0.01,-1,True,124.82139818919185,1,False,299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,300,-0.01,0.01,0.01,1,True,127.89346764605699,1,True,300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,301,0.01,-0.01,-0.01,-1,True,125.55987449964145,1,False,301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,302,-0.01,0.01,0.01,1,True,128.6468134370307,1,True,302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,303,0.01,-0.01,-0.01,-1,True,126.29687459594638,1,False,303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,304,-0.01,0.01,0.01,1,True,129.39865328976816,1,True,304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,305,0.01,-0.01,-0.01,-1,True,127.03240142905874,1,False,305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,306,-0.01,0.01,0.01,1,True,130.14899021463998,1,True,306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,307,0.01,-0.01,-0.01,-1,True,127.76645794403164,1,False,307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,308,-0.01,0.01,0.01,1,True,130.89782721599892,1,True,308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,309,0.01,-0.01,-0.01,-1,True,128.49904708003106,1,False,309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,310,-0.01,0.01,0.01,1,True,131.64516729219207,1,True,310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,311,0.01,-0.01,-0.01,-1,True,129.2301717703476,1,False,311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,312,-0.01,0.01,0.01,1,True,132.39101343557292,1,True,312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,313,0.01,-0.01,-0.01,-1,True,129.95983494240818,1,False,313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,314,-0.01,0.01,0.01,1,True,133.13536863251312,1,True,314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,315,0.01,-0.01,-0.01,-1,True,130.6880395177878,1,False,315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,316,-0.01,0.01,0.01,1,True,133.87823586341457,1,True,316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,317,0.01,-0.01,-0.01,-1,True,131.41478841222116,1,False,317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,318,-0.01,0.01,0.01,1,True,134.6196181027215,1,True,318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,319,0.01,-0.01,-0.01,-1,True,132.14008453561456,1,False,319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,320,-0.01,0.01,0.01,1,True,135.35951831893198,1,True,320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,321,0.01,-0.01,-0.01,-1,True,132.8639307920573,1,False,321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,322,-0.01,0.01,0.01,1,True,136.09793947461026,1,True,322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,323,0.01,-0.01,-0.01,-1,True,133.58633007983337,1,False,323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,324,-0.01,0.01,0.01,1,True,136.83488452639835,1,True,324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,325,0.01,-0.01,-0.01,-1,True,134.3072852914332,1,False,325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,326,-0.01,0.01,0.01,1,True,137.5703564250279,1,True,326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,327,0.01,-0.01,-0.01,-1,True,135.02679931356502,1,False,327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,328,-0.01,0.01,0.01,1,True,138.3043581153321,1,True,328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,329,0.01,-0.01,-0.01,-1,True,135.7448750271666,1,False,329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,330,-0.01,0.01,0.01,1,True,139.03689253625737,1,True,330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,331,0.01,-0.01,-0.01,-1,True,136.46151530741665,1,False,331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,332,-0.01,0.01,0.01,1,True,139.76796262087518,1,True,332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,333,0.01,-0.01,-0.01,-1,True,137.1767230237465,1,False,333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,334,-0.01,0.01,0.01,1,True,140.49757129639383,1,True,334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,335,0.01,-0.01,-0.01,-1,True,137.89050103985142,1,False,335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,336,-0.01,0.01,0.01,1,True,141.2257214841701,1,True,336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,337,0.01,-0.01,-0.01,-1,True,138.60285221370208,1,False,337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,338,-0.01,0.01,0.01,1,True,141.95241609972103,1,True,338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,339,0.01,-0.01,-0.01,-1,True,139.3137793975563,1,False,339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,340,-0.01,0.01,0.01,1,True,142.67765805273547,1,True,340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,341,0.01,-0.01,-0.01,-1,True,140.02328543796992,1,False,341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,342,-0.01,0.01,0.01,1,True,143.40145024708585,1,True,342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,343,0.01,-0.01,-0.01,-1,True,140.73137317580878,1,False,343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,344,-0.01,0.01,0.01,1,True,144.1237955808397,1,True,344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,345,0.01,-0.01,-0.01,-1,True,141.4380454462597,1,False,345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,346,-0.01,0.01,0.01,1,True,144.84469694627137,1,True,346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,347,0.01,-0.01,-0.01,-1,True,142.143305078842,1,False,347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,348,-0.01,0.01,0.01,1,True,145.5641572298736,1,True,348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,349,0.01,-0.01,-0.01,-1,True,142.84715489741876,1,False,349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,350,-0.01,0.01,0.01,1,True,146.28217931236884,1,True,350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,351,0.01,-0.01,-0.01,-1,True,143.54959772020817,1,False,351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,352,-0.01,0.01,0.01,1,True,146.99876606872118,1,True,352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,353,0.01,-0.01,-0.01,-1,True,144.25063635979484,1,False,353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,354,-0.01,0.01,0.01,1,True,147.71392036814763,1,True,354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,355,0.01,-0.01,-0.01,-1,True,144.95027362314096,1,False,355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,356,-0.01,0.01,0.01,1,True,148.42764507412946,1,True,356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,357,0.01,-0.01,-0.01,-1,True,145.64851231159767,1,False,357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,358,-0.01,0.01,0.01,1,True,149.13994304442406,1,True,358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,359,0.01,-0.01,-0.01,-1,True,146.34535522091616,1,False,359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,360,-0.01,0.01,0.01,1,True,149.85081713107604,1,True,360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,361,0.01,-0.01,-0.01,-1,True,147.0408051412589,1,False,361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,362,-0.01,0.01,0.01,1,True,150.5602701804288,1,True,362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,363,0.01,-0.01,-0.01,-1,True,147.73486485721088,1,False,363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,364,-0.01,0.01,0.01,1,True,151.2683050331359,1,True,364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,365,0.01,-0.01,-0.01,-1,True,148.42753714779067,1,False,365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,366,-0.01,0.01,0.01,1,True,151.97492452417245,1,True,366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,367,0.01,-0.01,-0.01,-1,True,149.1188247864616,1,False,367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,368,-0.01,0.01,0.01,1,True,152.6801314828464,1,True,368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,369,0.01,-0.01,-0.01,-1,True,149.80873054114284,1,False,369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,370,-0.01,0.01,0.01,1,True,153.38392873280998,1,True,370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,371,0.01,-0.01,-0.01,-1,True,150.49725717422047,1,False,371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,372,-0.01,0.01,0.01,1,True,154.08631909207088,1,True,372,1500
