task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-0.5843229491178314,-1,True,221,1500
delayed_cue,evolutionary_population,population,numpy_online,47,217,0.0,0.0,0.0,0,False,-0.35721460316635456,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,218,0.0,0.0,0.0,0,False,-0.09038959142761568,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,219,0.0,0.0,0.0,0,False,0.4756325754203145,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,220,0.0,0.0,0.0,0,False,-0.005140044437699817,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,221,0.0,-0.01,0.0,0,False,-0.005140044437699817,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.19131662483182224,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.19131662483182224,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,224,-0.01,0.0,0.01,1,True,0.3778385245712181,1,True,229,1500
delayed_cue,evolutionary_population,population,numpy_online,47,225,0.0,0.0,0.0,0,False,0.1667656515107428,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.1876951152066697,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.4208205847200641,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.19131662483182224,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,229,0.0,0.01,0.0,0,False,-0.19131662483182224,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.17509561192006262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,231,0.0,0.0,0.0,0,False,-0.17509561192006262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.7098091761336016,-1,True,237,1500
delayed_cue,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.43074220714749245,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.17287753283953755,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,235,0.0,0.0,0.0,0,False,0.3724461130921396,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.17509561192006262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,237,0.0,-0.01,0.0,0,False,-0.17509561192006262,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,238,0.0,0.0,0.0,0,False,-0.09914214476074723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.09914214476074723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,240,-0.01,0.0,0.01,1,True,0.42882094102383345,1,True,245,1500
delayed_cue,evolutionary_population,population,numpy_online,47,241,0.0,0.0,0.0,0,False,0.2737324308140917,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.06737987026239822,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.38271080537236085,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.09914214476074723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,245,0.0,0.01,0.0,0,False,-0.09914214476074723,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.116984464116753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.116984464116753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,248,-0.01,0.0,0.01,1,True,0.4561087756297286,1,True,253,1500
delayed_cue,evolutionary_population,population,numpy_online,47,249,0.0,0.0,0.0,0,False,0.25570484317313136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.07386415318455136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.4148079200674857,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,252,0.0,0.0,0.0,0,False,-0.116984464116753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,253,0.0,0.01,0.0,0,False,-0.116984464116753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.06870282153664489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.06870282153664489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.6207958975551343,-1,True,261,1500
delayed_cue,evolutionary_population,population,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.4184512947859105,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.14980339357874337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,259,0.0,0.0,0.0,0,False,0.3976657515111405,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.06870282153664489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,261,0.0,-0.01,0.0,0,False,-0.06870282153664489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.1446775930562584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.1446775930562584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,264,0.01,0.0,-0.01,-1,True,-0.6852453076692812,-1,True,269,1500
delayed_cue,evolutionary_population,population,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.4423498546198047,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,266,0.0,0.0,0.0,0,False,-0.14640851755671358,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,267,0.0,0.0,0.0,0,False,0.2648513096769125,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.1446775930562584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,269,0.0,-0.01,0.0,0,False,-0.1446775930562584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.04907211696364046,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.04907211696364046,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,272,0.01,0.0,-0.01,-1,True,-0.6354250765118569,-1,True,277,1500
delayed_cue,evolutionary_population,population,numpy_online,47,273,0.0,0.0,0.0,0,False,-0.3486375660984883,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.08459230354019773,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,275,0.0,0.0,0.0,0,False,0.4651877276273927,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.04907211696364046,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,277,0.0,-0.01,0.0,0,False,-0.04907211696364046,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.018008301765895414,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.018008301765895414,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,280,-0.01,0.0,0.01,1,True,0.5127181808148115,1,True,285,1500
delayed_cue,evolutionary_population,population,numpy_online,47,281,0.0,0.0,0.0,0,False,0.3227438695493977,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,282,0.0,0.0,0.0,0,False,0.007799735701719584,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.2962524297763076,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.018008301765895414,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.018008301765895414,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.05046388337652547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,287,0.0,0.0,0.0,0,False,-0.05046388337652547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,288,-0.01,0.0,0.01,1,True,0.49957734476839877,1,True,293,1500
delayed_cue,evolutionary_population,population,numpy_online,47,289,0.0,0.0,0.0,0,False,0.2714643163078412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.04842581670686616,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.30761763065822134,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.05046388337652547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,293,0.0,0.01,0.0,0,False,-0.05046388337652547,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,294,0.0,0.0,0.0,0,False,-0.13428563100809915,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.13428563100809915,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.41988056761530784,1,True,301,1500
delayed_cue,evolutionary_population,population,numpy_online,47,297,0.0,0.0,0.0,0,False,0.23723319240533058,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.09212487029231378,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.39871800327598106,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.13428563100809915,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,301,0.0,0.01,0.0,0,False,-0.13428563100809915,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.18789383376624186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.18789383376624186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,304,-0.01,0.0,0.01,1,True,0.4064586469706458,1,True,309,1500
delayed_cue,evolutionary_population,population,numpy_online,47,305,0.0,0.0,0.0,0,False,0.25216113823467073,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.08748464531888989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.5365655106323972,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,308,0.0,0.0,0.0,0,False,-0.18789383376624186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,309,0.0,0.01,0.0,0,False,-0.18789383376624186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.11444434972176329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.11444434972176329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,312,0.01,0.0,-0.01,-1,True,-0.6653256778711415,-1,True,317,1500
delayed_cue,evolutionary_population,population,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.3961257600084269,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.12971858852625465,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,315,0.0,0.0,0.0,0,False,0.3155450441754981,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.11444434972176329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,317,0.0,-0.01,0.0,0,False,-0.11444434972176329,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.0077391143791768376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.0077391143791768376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,320,-0.01,0.0,0.01,1,True,0.4890501825152874,1,True,325,1500
delayed_cue,evolutionary_population,population,numpy_online,47,321,0.0,0.0,0.0,0,False,0.37440191066782,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,322,0.0,0.0,0.0,0,False,0.07814217060393988,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.3187803035584005,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.0077391143791768376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,325,0.0,0.01,0.0,0,False,-0.0077391143791768376,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.10054428551932518,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,327,0.0,0.0,0.0,0,False,-0.10054428551932518,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,328,-0.01,0.0,0.01,1,True,0.47393359374911226,1,True,333,1500
delayed_cue,evolutionary_population,population,numpy_online,47,329,0.0,0.0,0.0,0,False,0.281799883788554,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.06180556482185287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.4186794911238266,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.10054428551932518,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,333,0.0,0.01,0.0,0,False,-0.10054428551932518,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.12490288541737721,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.12490288541737721,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,336,0.01,0.0,-0.01,-1,True,-0.6750772934108452,-1,True,341,1500
delayed_cue,evolutionary_population,population,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.4323474380488578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.16637377840746143,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,339,0.0,0.0,0.0,0,False,0.408116894699321,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.12490288541737721,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,341,0.0,-0.01,0.0,0,False,-0.12490288541737721,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.09077721818458231,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,343,0.0,0.0,0.0,0,False,-0.09077721818458231,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,344,-0.01,0.0,0.01,1,True,0.4544302648850058,1,True,349,1500
delayed_cue,evolutionary_population,population,numpy_online,47,345,0.0,0.0,0.0,0,False,0.27314633990957593,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.06588488467082645,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,347,0.0,0.0,0.0,0,False,-0.36101582013887024,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,348,0.0,0.0,0.0,0,False,-0.09077721818458231,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,349,0.0,0.01,0.0,0,False,-0.09077721818458231,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,350,0.0,0.0,0.0,0,False,-0.056022359842170424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,351,0.0,0.0,0.0,0,False,-0.056022359842170424,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,352,0.01,0.0,-0.01,-1,True,-0.6484519740512262,-1,True,357,1500
delayed_cue,evolutionary_population,population,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.30124103946968545,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,354,0.0,0.0,0.0,0,False,-0.04874363811085988,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,355,0.0,0.0,0.0,0,False,0.45459342694413285,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.056022359842170424,-1,False,-1,1500
