task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,852,0.0,0.0,0.0,0,False,-0.08884702046688352,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,853,0.0,0.01,0.0,0,False,-0.12160867685067286,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,854,0.0,0.0,0.0,0,False,-0.11777558437172272,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,855,0.0,0.0,0.0,0,False,-0.14194786366586387,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,856,-0.01,0.0,0.01,1,True,0.814172401368978,1,True,861,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,857,0.0,0.0,0.0,0,False,0.5029285751797686,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,858,0.0,0.0,0.0,0,False,0.4099181342641487,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,859,0.0,0.0,0.0,0,False,-0.031364137614595756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,860,0.0,0.0,0.0,0,False,-0.042552314042480936,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,861,0.0,0.01,0.0,0,False,-0.07564834300289314,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,862,0.0,0.0,0.0,0,False,-0.07606124211168822,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,863,0.0,0.0,0.0,0,False,-0.10106355521411617,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,864,0.01,0.0,-0.01,-1,True,-0.8252791515144947,-1,True,869,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,865,0.0,0.0,0.0,0,False,-0.5927194606184685,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,866,0.0,0.0,0.0,0,False,-0.5083814256027466,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,867,0.0,0.0,0.0,0,False,-0.036595859779525945,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,868,0.0,0.0,0.0,0,False,0.009833538810877755,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,869,0.0,-0.01,0.0,0,False,0.07019178673680607,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,870,0.0,0.0,0.0,0,False,0.08711067101395532,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,871,0.0,0.0,0.0,0,False,0.12456387259074352,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,872,-0.01,0.0,0.01,1,True,0.8744383548136915,1,True,877,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,873,0.0,0.0,0.0,0,False,0.6556804315915445,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,874,0.0,0.0,0.0,0,False,0.5731003255609091,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,875,0.0,0.0,0.0,0,False,0.15887619754690183,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,876,0.0,0.0,0.0,0,False,0.11578313795277076,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,877,0.0,0.01,0.0,0,False,0.04798135217096843,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,878,0.0,0.0,0.0,0,False,0.0027915884194175656,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,879,0.0,0.0,0.0,0,False,-0.0533144846825324,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,880,-0.01,0.0,0.01,1,True,0.8386096774408003,1,True,885,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,881,0.0,0.0,0.0,0,False,0.5386970805023844,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,882,0.0,0.0,0.0,0,False,0.4374624129766309,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,883,0.0,0.0,0.0,0,False,-0.015010291532687596,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.03294991200700147,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,885,0.0,0.01,0.0,0,False,-0.06964998310240457,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,886,0.0,0.0,0.0,0,False,-0.07619562708993591,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,887,0.0,0.0,0.0,0,False,-0.10071438661718822,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,888,-0.01,0.0,0.01,1,True,0.8343768343167174,1,True,893,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,889,0.0,0.0,0.0,0,False,0.5403826517179011,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,890,0.0,0.0,0.0,0,False,0.4514074024060022,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,891,0.0,0.0,0.0,0,False,0.00930655253412238,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,892,0.0,0.0,0.0,0,False,0.002330253055704156,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,893,0.0,0.01,0.0,0,False,-0.02752480099134084,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,894,0.0,0.0,0.0,0,False,-0.0291778602962007,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.05196579970919877,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,896,0.01,0.0,-0.01,-1,True,-0.8140187939026629,-1,True,901,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.5644387907612097,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,898,0.0,0.0,0.0,0,False,-0.47488017680361516,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,899,0.0,0.0,0.0,0,False,0.01859631851342178,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,900,0.0,0.0,0.0,0,False,0.06726559172046058,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,901,0.0,-0.01,0.0,0,False,0.12928178083480543,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,902,0.0,0.0,0.0,0,False,0.1452823676977016,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,903,0.0,0.0,0.0,0,False,0.1831259336135289,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,904,0.01,0.0,-0.01,-1,True,-0.7425905977985631,-1,True,909,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,905,0.0,0.0,0.0,0,False,-0.41203412178663207,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,906,0.0,0.0,0.0,0,False,-0.31202179500465177,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,907,0.0,0.0,0.0,0,False,0.18629515048699635,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,908,0.0,0.0,0.0,0,False,0.20208182223472101,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,909,0.0,-0.01,0.0,0,False,0.22809749053080464,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,910,0.0,0.0,0.0,0,False,0.1913663709566133,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,911,0.0,0.0,0.0,0,False,0.19771700464253436,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,912,0.01,0.0,-0.01,-1,True,-0.7507595546249478,-1,True,917,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.4394770321780192,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,914,0.0,0.0,0.0,0,False,-0.3517681212663739,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,915,0.0,0.0,0.0,0,False,0.13323532533035728,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,916,0.0,0.0,0.0,0,False,0.14080994367236133,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,917,0.0,-0.01,0.0,0,False,0.16208292373865255,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,918,0.0,0.0,0.0,0,False,0.12343288082200073,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,919,0.0,0.0,0.0,0,False,0.1290062904682697,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,920,0.01,0.0,-0.01,-1,True,-0.7797930408310826,-1,True,925,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,921,0.0,0.0,0.0,0,False,-0.4919686143460265,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,922,0.0,0.0,0.0,0,False,-0.4069608612589212,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,923,0.0,0.0,0.0,0,False,0.07013479483123791,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,924,0.0,0.0,0.0,0,False,0.07845785727923191,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,925,0.0,-0.01,0.0,0,False,0.10098693094438116,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,926,0.0,0.0,0.0,0,False,0.06957003065963802,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,927,0.0,0.0,0.0,0,False,0.07631408528084471,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,928,0.01,0.0,-0.01,-1,True,-0.8003853715701166,-1,True,933,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.5301426719209099,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,930,0.0,0.0,0.0,0,False,-0.44773289259774673,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,931,0.0,0.0,0.0,0,False,0.020317434133019254,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,932,0.0,0.0,0.0,0,False,0.02847648242856567,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,933,0.0,-0.01,0.0,0,False,0.051099840867498615,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,934,0.0,0.0,0.0,0,False,0.024243952874096003,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,935,0.0,0.0,0.0,0,False,0.03120301435954166,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,936,-0.01,0.0,0.01,1,True,0.8555977482714014,1,True,941,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,937,0.0,0.0,0.0,0,False,0.5938587671125999,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,938,0.0,0.0,0.0,0,False,0.49110628367116765,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,939,0.0,0.0,0.0,0,False,0.03959197185013691,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.018867992558764292,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,941,0.0,0.01,0.0,0,False,-0.09777205481142333,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,942,0.0,0.0,0.0,0,False,-0.14654481484381846,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.20590497762132162,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,944,0.01,0.0,-0.01,-1,True,-0.8720785122366006,-1,True,949,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,945,0.0,0.0,0.0,0,False,-0.6912959956655744,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,946,0.0,0.0,0.0,0,False,-0.6257125464015059,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.20269700391404155,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,948,0.0,0.0,0.0,0,False,-0.16469474483742327,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,949,0.0,-0.01,0.0,0,False,-0.10790660562354275,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.08065521158906892,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,951,0.0,0.0,0.0,0,False,-0.04071361071216954,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,952,-0.01,0.0,0.01,1,True,0.8462373608028843,1,True,957,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,953,0.0,0.0,0.0,0,False,0.5821074925004717,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,954,0.0,0.0,0.0,0,False,0.48742929598860335,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,955,0.0,0.0,0.0,0,False,0.041166420688607416,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,956,0.0,0.0,0.0,0,False,-0.008322763562668997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,957,0.0,0.01,0.0,0,False,-0.08203329375267271,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.12651247532527535,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.1852344804175006,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,960,-0.01,0.0,0.01,1,True,0.8125626336107303,1,True,965,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,961,0.0,0.0,0.0,0,False,0.46480656650577795,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,962,0.0,0.0,0.0,0,False,0.35066630268932397,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,963,0.0,0.0,0.0,0,False,-0.12187719152865951,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,964,0.0,0.0,0.0,0,False,-0.14655931902215286,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,965,0.0,0.01,0.0,0,False,-0.18890916272535915,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,966,0.0,0.0,0.0,0,False,-0.1962279094183896,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,967,0.0,0.0,0.0,0,False,-0.22424014234789108,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,968,0.01,0.0,-0.01,-1,True,-0.8729972654956581,-1,True,973,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,969,0.0,0.0,0.0,0,False,-0.6809056103197537,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,970,0.0,0.0,0.0,0,False,-0.60506051249105,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,971,0.0,0.0,0.0,0,False,-0.15448654292160174,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,972,0.0,0.0,0.0,0,False,-0.10728456638487309,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,973,0.0,-0.01,0.0,0,False,-0.044186596215270435,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,974,0.0,0.0,0.0,0,False,-0.013856477751012612,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,975,0.0,0.0,0.0,0,False,0.027017136457053847,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,976,-0.01,0.0,0.01,1,True,0.8664120866653947,1,True,981,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,977,0.0,0.0,0.0,0,False,0.6241131340859384,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,978,0.0,0.0,0.0,0,False,0.53340252938146,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,979,0.0,0.0,0.0,0,False,0.09054503390420618,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,980,0.0,0.0,0.0,0,False,0.04130762036836008,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,981,0.0,0.01,0.0,0,False,-0.03318713040509424,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,982,0.0,0.0,0.0,0,False,-0.08267928602954422,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,983,0.0,0.0,0.0,0,False,-0.14301530869150797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,984,-0.01,0.0,0.01,1,True,0.8303800461462985,1,True,989,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,985,0.0,0.0,0.0,0,False,0.5000717964465664,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,986,0.0,0.0,0.0,0,False,0.3884959453320591,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,987,0.0,0.0,0.0,0,False,-0.0878686636680083,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,988,0.0,0.0,0.0,0,False,-0.11126944689488341,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,989,0.0,0.01,0.0,0,False,-0.15312828342304155,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,990,0.0,0.0,0.0,0,False,-0.16310211365605462,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,991,0.0,0.0,0.0,0,False,-0.19094343581661138,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,992,0.01,0.0,-0.01,-1,True,-0.867379719744002,-1,True,997,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,993,0.0,0.0,0.0,0,False,-0.6653415130183268,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,994,0.0,0.0,0.0,0,False,-0.5861198753086251,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,995,0.0,0.0,0.0,0,False,-0.11838842633452802,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,996,0.0,0.0,0.0,0,False,-0.06945387670007372,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,997,0.0,-0.01,0.0,0,False,-0.0048026882429710455,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,998,0.0,0.0,0.0,0,False,0.02533609290414994,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,999,0.0,0.0,0.0,0,False,0.06670201522387151,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1000,-0.01,0.0,0.01,1,True,0.8786256713054962,1,True,1005,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1001,0.0,0.0,0.0,0,False,0.6497285899854698,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1002,0.0,0.0,0.0,0,False,0.5621580407616249,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1003,0.0,0.0,0.0,0,False,0.12230271684441654,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1004,0.0,0.0,0.0,0,False,0.07426950257409061,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1005,0.0,0.01,0.0,0,False,0.00031484586685071595,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1006,0.0,0.0,0.0,0,False,-0.051480756837490954,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1007,0.0,0.0,0.0,0,False,-0.11201224215043414,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1008,-0.01,0.0,0.01,1,True,0.8434781785960769,1,True,1013,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1009,0.0,0.0,0.0,0,False,0.5267605442314347,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1010,0.0,0.0,0.0,0,False,0.4176744286569254,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1011,0.0,0.0,0.0,0,False,-0.06110319700279451,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1012,0.0,0.0,0.0,0,False,-0.08317288754517357,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1013,0.0,0.01,0.0,0,False,-0.12438227040332751,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1014,0.0,0.0,0.0,0,False,-0.13619067838051058,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1015,0.0,0.0,0.0,0,False,-0.16372636792149028,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1016,0.01,0.0,-0.01,-1,True,-0.8630214791444004,-1,True,1021,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1017,0.0,0.0,0.0,0,False,-0.6526688040982442,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1018,0.0,0.0,0.0,0,False,-0.5705520274630881,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1019,0.0,0.0,0.0,0,False,-0.088444764086788,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1020,0.0,0.0,0.0,0,False,-0.03809015630820733,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1021,0.0,-0.01,0.0,0,False,0.027794089065894385,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1022,0.0,0.0,0.0,0,False,0.0578406378152781,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1023,0.0,0.0,0.0,0,False,0.09956732294016553,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1024,0.01,0.0,-0.01,-1,True,-0.7996646368013877,-1,True,1029,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1025,0.0,0.0,0.0,0,False,-0.5008842662615416,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1026,0.0,0.0,0.0,0,False,-0.4024699880619378,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1027,0.0,0.0,0.0,0,False,0.10778673580115455,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1028,0.0,0.0,0.0,0,False,0.12430069066573832,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1029,0.0,-0.01,0.0,0,False,0.15218294519498485,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1030,0.0,0.0,0.0,0,False,0.12822417192869723,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1031,0.0,0.0,0.0,0,False,0.1353062047080292,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1032,0.01,0.0,-0.01,-1,True,-0.7994818314361388,-1,True,1037,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1033,0.0,0.0,0.0,0,False,-0.5132633568254156,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1034,0.0,0.0,0.0,0,False,-0.426807004034905,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1035,0.0,0.0,0.0,0,False,0.06815349782941925,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1036,0.0,0.0,0.0,0,False,0.07551815071529257,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1037,0.0,-0.01,0.0,0,False,0.09777032914119972,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1038,0.0,0.0,0.0,0,False,0.07021792914403871,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1039,0.0,0.0,0.0,0,False,0.07621156607614597,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1040,0.01,0.0,-0.01,-1,True,-0.8196747557553307,-1,True,1045,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1041,0.0,0.0,0.0,0,False,-0.5534809103538627,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1042,0.0,0.0,0.0,0,False,-0.4699169614460249,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1043,0.0,0.0,0.0,0,False,0.015091206661923717,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1044,0.0,0.0,0.0,0,False,0.023273447299125172,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1045,0.0,-0.01,0.0,0,False,0.046700590539222646,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1046,0.0,0.0,0.0,0,False,0.024818346708078313,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1047,0.0,0.0,0.0,0,False,0.03197751249648079,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1048,0.01,0.0,-0.01,-1,True,-0.8340272002315292,-1,True,1053,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1049,0.0,0.0,0.0,0,False,-0.5823987960235562,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1050,0.0,0.0,0.0,0,False,-0.5013414922101398,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1051,0.0,0.0,0.0,0,False,-0.02599524007277323,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1052,0.0,0.0,0.0,0,False,-0.01792552939668216,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1053,0.0,-0.01,0.0,0,False,0.005529581952278439,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1054,0.0,0.0,0.0,0,False,-0.013021028072140908,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1055,0.0,0.0,0.0,0,False,-0.005682905222638026,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1056,-0.01,0.0,0.01,1,True,0.8626111988682029,1,True,1061,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1057,0.0,0.0,0.0,0,False,0.5939709579979736,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1058,0.0,0.0,0.0,0,False,0.48618715839012894,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1059,0.0,0.0,0.0,0,False,0.012835544781986778,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1060,0.0,0.0,0.0,0,False,-0.05013726928351081,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1061,0.0,0.01,0.0,0,False,-0.13393233591617074,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1062,0.0,0.0,0.0,0,False,-0.1884777623776954,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1063,0.0,0.0,0.0,0,False,-0.2507466539518664,-1,False,-1,1500
