task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,198,0.0,0.0,0.0,0,False,-0.3273771478894582,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,199,0.0,0.0,0.0,0,False,-0.3273771478894582,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,200,0.0,0.0,0.0,0,False,-0.3273771478894582,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,201,0.0,0.01,0.0,0,False,-0.3273771478894582,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,202,0.0,0.0,0.0,0,False,-0.26418723612601347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,203,0.007356188117179406,0.0,-0.01,-1,True,-0.5021434888996621,-1,True,207,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,204,0.0,0.0,0.0,0,False,-0.26418723612601347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,205,0.0,0.0,0.0,0,False,-0.26418723612601347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,206,0.0,0.0,0.0,0,False,-0.26418723612601347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,207,0.0,-0.01,0.0,0,False,-0.26418723612601347,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,208,0.0,0.0,0.0,0,False,-0.29780895219050446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,209,0.0,0.0,0.0,0,False,-0.29780895219050446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,210,0.015495645840208308,0.0,0.01,1,True,-0.7604073430117791,-1,False,213,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.29780895219050446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.29780895219050446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,213,0.0,0.01,0.0,0,False,-0.29780895219050446,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.22985133260788834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.22985133260788834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.22985133260788834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,217,0.011691535570380412,0.0,0.01,1,True,-0.40609839050196955,-1,False,221,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.22985133260788834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.22985133260788834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.22985133260788834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.22985133260788834,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.1716822808803919,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.1716822808803919,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,224,-0.006546008627488354,0.0,-0.01,-1,True,-0.400547727516871,-1,True,228,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.1716822808803919,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.1716822808803919,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.1716822808803919,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,228,0.0,-0.01,0.0,0,False,-0.1716822808803919,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.20977022136701284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.20977022136701284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,231,0.008916215088521634,0.0,0.01,1,True,-0.1320065254900306,-1,False,236,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.20977022136701284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.20977022136701284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.20977022136701284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,235,0.0,0.0,0.0,0,False,-0.20977022136701284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,236,0.0,0.01,0.0,0,False,-0.20977022136701284,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.15825369156567315,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,238,-0.006863428969516248,0.0,-0.01,-1,True,-0.4984894383759022,-1,True,241,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.15825369156567315,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.15825369156567315,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,241,0.0,-0.01,0.0,0,False,-0.15825369156567315,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.1937478740285093,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.1937478740285093,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.1937478740285093,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,245,0.015543232769238427,0.0,0.01,1,True,0.09465961687809586,1,True,248,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.1937478740285093,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.1937478740285093,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,248,0.0,0.01,0.0,0,False,-0.1937478740285093,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.14749670257389685,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,250,0.0,0.0,0.0,0,False,-0.14749670257389685,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,251,0.0,0.0,0.0,0,False,-0.14749670257389685,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,252,0.011073663359326311,0.0,-0.01,-1,True,0.31820936830379953,1,False,255,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,253,0.0,0.0,0.0,0,False,-0.14749670257389685,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,254,0.0,0.0,0.0,0,False,-0.14749670257389685,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,255,0.0,-0.01,0.0,0,False,-0.14749670257389685,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,256,0.0,0.0,0.0,0,False,-0.20383747484098633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,257,0.0,0.0,0.0,0,False,-0.20383747484098633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,258,0.0,0.0,0.0,0,False,-0.20383747484098633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,259,-0.007430440073991048,0.0,0.01,1,True,-0.5887952165442366,-1,False,263,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,260,0.0,0.0,0.0,0,False,-0.20383747484098633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,261,0.0,0.0,0.0,0,False,-0.20383747484098633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,262,0.0,0.0,0.0,0,False,-0.20383747484098633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,263,0.0,0.01,0.0,0,False,-0.20383747484098633,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,264,0.0,0.0,0.0,0,False,-0.13951602350289205,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,265,0.0,0.0,0.0,0,False,-0.13951602350289205,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,266,0.013850845836549058,0.0,-0.01,-1,True,0.09092234102321217,1,False,271,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.13951602350289205,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,268,0.0,0.0,0.0,0,False,-0.13951602350289205,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,269,0.0,0.0,0.0,0,False,-0.13951602350289205,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,270,0.0,0.0,0.0,0,False,-0.13951602350289205,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,271,0.0,-0.01,0.0,0,False,-0.13951602350289205,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,272,0.0,0.0,0.0,0,False,-0.19034555528856462,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,273,-0.015382386456705428,0.0,0.01,1,True,-0.5944192542912734,-1,False,276,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,274,0.0,0.0,0.0,0,False,-0.19034555528856462,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,275,0.0,0.0,0.0,0,False,-0.19034555528856462,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,276,0.0,0.01,0.0,0,False,-0.19034555528856462,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,277,0.0,0.0,0.0,0,False,-0.12553702886132895,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.12553702886132895,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.12553702886132895,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,280,0.008036360296572493,0.0,-0.01,-1,True,-0.1710815245153073,-1,True,285,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,281,0.0,0.0,0.0,0,False,-0.12553702886132895,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.12553702886132895,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.12553702886132895,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.12553702886132895,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.12553702886132895,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.170208507020962,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,287,0.013295015614920627,0.0,0.01,1,True,-0.37910694305604276,-1,False,291,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.170208507020962,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.170208507020962,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.170208507020962,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,291,0.0,0.01,0.0,0,False,-0.170208507020962,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,292,0.0,0.0,0.0,0,False,-0.11155285786054871,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.11155285786054871,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,294,0.005043809884591322,0.0,0.01,1,True,-0.07984756866697612,-1,False,297,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.11155285786054871,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.11155285786054871,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,297,0.0,0.01,0.0,0,False,-0.11155285786054871,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.05993655650729848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.05993655650729848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.05993655650729848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,301,-0.010964609939359916,0.0,-0.01,-1,True,-0.20504959324441252,-1,True,305,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.05993655650729848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.05993655650729848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.05993655650729848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,305,0.0,-0.01,0.0,0,False,-0.05993655650729848,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,306,0.0,0.0,0.0,0,False,-0.10443896846265029,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.10443896846265029,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,308,0.01580677081878432,0.0,0.01,1,True,0.12230934783646664,1,True,312,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.10443896846265029,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.10443896846265029,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.10443896846265029,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,312,0.0,0.01,0.0,0,False,-0.10443896846265029,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,313,0.0,0.0,0.0,0,False,-0.057815421333077543,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.057815421333077543,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,315,0.009517187368021082,0.0,0.01,1,True,0.30554312972655123,1,True,319,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.057815421333077543,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,317,0.0,0.0,0.0,0,False,-0.057815421333077543,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,-0.057815421333077543,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,319,0.0,0.01,0.0,0,False,-0.057815421333077543,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.015698588987192043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.015698588987192043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,322,0.01067835928759208,0.0,0.01,1,True,0.4704945942414033,1,True,327,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.015698588987192043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.015698588987192043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.015698588987192043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.015698588987192043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,327,0.0,0.01,0.0,0,False,-0.015698588987192043,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,328,0.0,0.0,0.0,0,False,0.02180105516465618,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,329,-0.009978734740438524,0.0,-0.01,-1,True,-0.3706221699983554,-1,True,334,1500
