task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,891,0.0,0.0,0.0,0,False,0.16109443016954922,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,892,0.0,0.0,0.0,0,False,0.1230654332550483,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,893,0.0,-0.01,0.0,0,False,0.11266445816459836,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,894,0.0,0.0,0.0,0,False,0.06984158805624777,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,895,0.0,0.0,0.0,0,False,0.0719200240821779,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,896,-0.01,0.0,0.01,1,True,0.46290536526560233,1,True,901,960
delayed_cue,small_gru,recurrent,numpy_online,51,897,0.0,0.0,0.0,0,False,0.265256692071386,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.03642348085790268,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.01709807556176447,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,900,0.0,0.0,0.0,0,False,0.05144489049892457,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,901,0.0,0.01,0.0,0,False,0.0753671572952882,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,902,0.0,0.0,0.0,0,False,0.12272400634279892,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,903,0.0,0.0,0.0,0,False,0.12367070142006999,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,904,-0.01,0.0,0.01,1,True,0.5024194812462273,1,True,909,960
delayed_cue,small_gru,recurrent,numpy_online,51,905,0.0,0.0,0.0,0,False,0.308182063712834,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,906,0.0,0.0,0.0,0,False,0.0060420279115173765,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,907,0.0,0.0,0.0,0,False,0.02655512728260137,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,908,0.0,0.0,0.0,0,False,0.09364488774227152,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,909,0.0,0.01,0.0,0,False,0.11656038750575388,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,910,0.0,0.0,0.0,0,False,0.1603402772215439,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,911,0.0,0.0,0.0,0,False,0.16095603343758733,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,912,0.01,0.0,-0.01,-1,True,-0.4459523204574185,-1,True,917,960
delayed_cue,small_gru,recurrent,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.1510759892372853,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,914,0.0,0.0,0.0,0,False,0.16907158862292038,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,915,0.0,0.0,0.0,0,False,0.19561370955963092,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,916,0.0,0.0,0.0,0,False,0.15732214449952686,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,917,0.0,-0.01,0.0,0,False,0.1468082788676941,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,918,0.0,0.0,0.0,0,False,0.10169772096742237,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,919,0.0,0.0,0.0,0,False,0.1037743491670649,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,920,0.01,0.0,-0.01,-1,True,-0.4974899014928507,-1,True,925,960
delayed_cue,small_gru,recurrent,numpy_online,51,921,0.0,0.0,0.0,0,False,-0.20680693335646136,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,922,0.0,0.0,0.0,0,False,0.11920776849663657,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,923,0.0,0.0,0.0,0,False,0.15253842793355396,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,924,0.0,0.0,0.0,0,False,0.11296940059281624,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,925,0.0,-0.01,0.0,0,False,0.10203835106707117,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,926,0.0,0.0,0.0,0,False,0.060802207164645114,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,927,0.0,0.0,0.0,0,False,0.06288128918014911,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,928,-0.01,0.0,0.01,1,True,0.4643794987888372,1,True,933,960
delayed_cue,small_gru,recurrent,numpy_online,51,929,0.0,0.0,0.0,0,False,0.26167765221968264,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,930,0.0,0.0,0.0,0,False,-0.04820607315591043,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.029099056189080662,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,932,0.0,0.0,0.0,0,False,0.041463261331554424,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,933,0.0,0.01,0.0,0,False,0.06616473412137983,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,934,0.0,0.0,0.0,0,False,0.11375343162199336,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,935,0.0,0.0,0.0,0,False,0.11477583329080353,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,936,-0.01,0.0,0.01,1,True,0.5038338285454409,1,True,941,960
delayed_cue,small_gru,recurrent,numpy_online,51,937,0.0,0.0,0.0,0,False,0.3046820877729336,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,938,0.0,0.0,0.0,0,False,-0.005814013396522099,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,939,0.0,0.0,0.0,0,False,0.014480503080812217,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,940,0.0,0.0,0.0,0,False,0.08363221746311804,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,941,0.0,0.01,0.0,0,False,0.10732968247219522,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,942,0.0,0.0,0.0,0,False,0.15136452017597737,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,943,0.0,0.0,0.0,0,False,0.15205190214262185,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,944,-0.01,0.0,0.01,1,True,0.5334237846654207,1,True,949,960
delayed_cue,small_gru,recurrent,numpy_online,51,945,0.0,0.0,0.0,0,False,0.33911162880397927,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,946,0.0,0.0,0.0,0,False,0.030785211912319255,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,947,0.0,0.0,0.0,0,False,0.05328499124398784,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,948,0.0,0.0,0.0,0,False,0.12167390373561811,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,949,0.0,0.01,0.0,0,False,0.14485676464177247,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,950,0.0,0.0,0.0,0,False,0.18600706237288595,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,951,0.0,0.0,0.0,0,False,0.1865557963126391,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,952,0.01,0.0,-0.01,-1,True,-0.4384957483467888,-1,True,957,960
delayed_cue,small_gru,recurrent,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.13335385113830855,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,954,0.0,0.0,0.0,0,False,0.19527391665384222,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,955,0.0,0.0,0.0,0,False,0.22050236659775388,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,956,0.0,0.0,0.0,0,False,0.18202489887687853,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,957,0.0,-0.01,0.0,0,False,0.17160102540619251,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,958,0.0,0.0,0.0,0,False,0.1263636929866212,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,959,0.0,0.0,0.0,0,False,0.12859224071474604,1,False,-1,960
