task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,51,221,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,224,-0.013957938552215299,0.0,0.01,1,True,-0.283903562610519,-1,False,229,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,229,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,230,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,231,-0.01253463753287211,0.0,0.01,1,True,0.1686632933945763,1,True,236,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,232,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,233,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,234,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,235,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,236,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,237,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,238,0.007990496180915047,0.0,-0.01,-1,True,0.010203662392599684,1,False,243,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,239,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,240,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,241,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,242,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,243,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,245,-0.010816565908935932,0.0,0.01,1,True,0.14554530393369985,1,True,248,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,248,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,252,-0.01242448563934647,0.0,-0.01,-1,True,0.16718111402664798,1,False,255,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,253,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,255,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,256,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,259,0.007189187804158103,0.0,-0.01,-1,True,-0.24273187253340228,-1,True,264,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,261,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,264,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,266,-0.01171823715082065,0.0,-0.01,-1,True,-0.23527091919640034,-1,True,271,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,269,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,271,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,272,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,273,0.01255718613178527,0.0,-0.01,-1,True,-0.30450582607289733,-1,True,278,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,277,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,278,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,280,0.015340281223139005,0.0,0.01,1,True,-0.3365331808476665,-1,False,283,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,283,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,285,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,287,-0.008476044272054499,0.0,-0.01,-1,True,-0.2144450189303641,-1,True,291,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,288,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,291,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,294,-0.011636254398435117,0.0,-0.01,-1,True,-0.234744311221934,-1,True,297,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,297,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,301,0.014101243327881562,0.0,0.01,1,True,0.18383270426876175,1,True,306,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,306,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,308,-0.008817910810274143,0.0,0.01,1,True,-0.21664096429681212,-1,False,311,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,311,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,312,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,313,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,314,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,315,0.011330800631111453,0.0,-0.01,-1,True,0.14771546544614778,1,False,319,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,316,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,317,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,318,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,319,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,320,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,322,0.009685282701126568,0.0,-0.01,-1,True,-0.20932375616766918,-1,True,326,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,325,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,326,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,329,-0.009725471885768338,0.0,0.01,1,True,0.07474275818519834,1,True,334,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,334,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,336,-0.010123329589969081,0.0,0.01,1,True,0.07780039718991434,1,True,339,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,339,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,343,-0.013311592269534994,0.0,0.01,1,True,0.10230301765796591,1,True,347,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,347,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,350,0.010354958831500768,0.0,0.01,1,True,-0.2127341823973592,-1,False,353,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,353,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,354,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,357,-0.011373719819863695,0.0,-0.01,-1,True,0.08740996839508208,1,False,361,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,360,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,361,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,364,0.013460409632155255,0.0,0.01,1,True,0.15446202334534975,1,True,368,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,365,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,368,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,371,0.008890519296818802,0.0,0.01,1,True,0.10202123387812727,1,True,376,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,373,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,376,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,378,0.0058101999794112555,0.0,-0.01,-1,True,0.06667369488645149,1,False,383,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,381,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,383,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,384,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,385,-0.0070084644388710374,0.0,0.01,1,True,-0.23367784178594425,-1,False,390,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,389,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,390,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,392,0.014147181984805659,0.0,-0.01,-1,True,-0.12917379922452793,-1,True,397,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
