task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,802,0.0,0.0,0.0,0,False,-333.67052542785996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,803,0.0,0.0,0.0,0,False,-324.7899613219721,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,804,0.0,0.0,0.0,0,False,-329.5297370407005,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,805,0.0,0.01,0.0,0,False,-333.8337226082754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,806,0.0,0.0,0.0,0,False,-337.7471604299715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,807,0.0,0.0,0.0,0,False,-341.31035855242976,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,808,-0.01,0.0,0.01,1,True,-336.6702503905781,-1,False,813,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,809,0.0,0.0,0.0,0,False,-333.3962802250859,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,810,0.0,0.0,0.0,0,False,-335.39824537092716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,811,0.0,0.0,0.0,0,False,-326.5169274329951,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,812,0.0,0.0,0.0,0,False,-331.3372856476811,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,813,0.0,0.01,0.0,0,False,-335.712075842771,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,814,0.0,0.0,0.0,0,False,-339.6877789304373,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,815,0.0,0.0,0.0,0,False,-343.3057701207821,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,816,0.01,0.0,-0.01,-1,True,-337.3560808753124,-1,True,821,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,817,0.0,0.0,0.0,0,False,-333.6185778486944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,818,0.0,0.0,0.0,0,False,-326.09801786431143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,819,0.0,0.0,0.0,0,False,-329.4149693410618,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,820,0.0,0.0,0.0,0,False,-334.175905409921,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,821,0.0,-0.01,0.0,0,False,-338.49746292159995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,822,0.0,0.0,0.0,0,False,-342.42544441664757,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,823,0.0,0.0,0.0,0,False,-346.00062268840645,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,824,-0.01,0.0,0.01,1,True,-341.28845932203956,-1,False,829,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,825,0.0,0.0,0.0,0,False,-337.94968100967424,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,826,0.0,0.0,0.0,0,False,-339.9591128188989,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,827,0.0,0.0,0.0,0,False,-330.9370580802495,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,828,0.0,0.0,0.0,0,False,-335.7861527694465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,829,0.0,0.01,0.0,0,False,-340.18716220966223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,830,0.0,0.0,0.0,0,False,-344.1866637552272,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,831,0.0,0.0,0.0,0,False,-347.8261487793329,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,832,0.01,0.0,-0.01,-1,True,-341.76628304476526,-1,True,837,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,833,0.0,0.0,0.0,0,False,-337.9548667651898,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,834,0.0,0.0,0.0,0,False,-330.3151786756482,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,835,0.0,0.0,0.0,0,False,-333.649130735805,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,836,0.0,0.0,0.0,0,False,-338.46065410813696,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,837,0.0,-0.01,0.0,0,False,-342.8268005398064,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,838,0.0,0.0,0.0,0,False,-346.79406024107476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,839,0.0,0.0,0.0,0,False,-350.4038084703663,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,840,-0.01,0.0,0.01,1,True,-345.6291736473476,-1,False,845,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,841,0.0,0.0,0.0,0,False,-342.24167123361434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,842,0.0,0.0,0.0,0,False,-344.270558667614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,843,0.0,0.0,0.0,0,False,-335.127263598171,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,844,0.0,0.0,0.0,0,False,-340.02485217427113,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,845,0.0,0.01,0.0,0,False,-344.46910599716114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,846,0.0,0.0,0.0,0,False,-348.5071116880695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,847,0.0,0.0,0.0,0,False,-352.18082236270624,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,848,-0.01,0.0,0.01,1,True,-347.4298035329832,-1,False,853,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,849,0.0,0.0,0.0,0,False,-344.07234856888465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,850,0.0,0.0,0.0,0,False,-346.1642191450761,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,851,0.0,0.0,0.0,0,False,-337.00366255543713,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,852,0.0,0.0,0.0,0,False,-341.9583002089617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,853,0.0,0.01,0.0,0,False,-346.45195758576455,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,854,0.0,0.0,0.0,0,False,-350.5327968164074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,855,0.0,0.0,0.0,0,False,-354.24368128379524,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,856,-0.01,0.0,0.01,1,True,-349.50630960809127,-1,False,861,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,857,0.0,0.0,0.0,0,False,-346.1598031553455,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,858,0.0,0.0,0.0,0,False,-348.2982844187291,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,859,0.0,0.0,0.0,0,False,-339.0979060868617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,860,0.0,0.0,0.0,0,False,-344.08248423932014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,861,0.0,0.01,0.0,0,False,-348.60173154006344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,862,0.0,0.0,0.0,0,False,-352.7044529159692,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,863,0.0,0.0,0.0,0,False,-356.4340514393582,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,864,0.01,0.0,-0.01,-1,True,-350.14880320067726,-1,True,869,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,865,0.0,0.0,0.0,0,False,-346.18432566802903,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,866,0.0,0.0,0.0,0,False,-338.2939150019788,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,867,0.0,0.0,0.0,0,False,-341.6172310822617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,868,0.0,0.0,0.0,0,False,-346.5573896190225,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,869,0.0,-0.01,0.0,0,False,-351.0391141098167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,870,0.0,0.0,0.0,0,False,-355.11004420990383,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,871,0.0,0.0,0.0,0,False,-358.81262131801265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,872,-0.01,0.0,0.01,1,True,-354.0063131765021,-1,False,877,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,873,0.0,0.0,0.0,0,False,-350.58901548970175,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,874,0.0,0.0,0.0,0,False,-352.72939323655737,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,875,0.0,0.0,0.0,0,False,-343.3827133544876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,876,0.0,0.0,0.0,0,False,-348.37835249579507,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,877,0.0,0.01,0.0,0,False,-352.90954382268956,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,878,0.0,0.0,0.0,0,False,-357.024548897148,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,879,0.0,0.0,0.0,0,False,-360.7663674566125,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,880,-0.01,0.0,0.01,1,True,-355.96549969765346,-1,False,885,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,881,0.0,0.0,0.0,0,False,-352.5592307815547,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,882,0.0,0.0,0.0,0,False,-354.7444813242606,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,883,0.0,0.0,0.0,0,False,-345.364466137499,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,884,0.0,0.0,0.0,0,False,-350.39881450546545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,885,0.0,0.01,0.0,0,False,-354.9629704921843,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,886,0.0,0.0,0.0,0,False,-359.1060725815601,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,887,0.0,0.0,0.0,0,False,-362.87185337452775,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,888,0.01,0.0,-0.01,-1,True,-356.4021245172177,-1,True,893,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,889,0.0,0.0,0.0,0,False,-352.31234612685967,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,890,0.0,0.0,0.0,0,False,-344.23018418706215,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,891,0.0,0.0,0.0,0,False,-347.5436238412266,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,892,0.0,0.0,0.0,0,False,-352.5678678657403,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,893,0.0,-0.01,0.0,0,False,-357.1243393064058,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,894,0.0,0.0,0.0,0,False,-361.2616550523388,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,895,0.0,0.0,0.0,0,False,-365.0231284759617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,896,0.01,0.0,-0.01,-1,True,-358.49913329867525,-1,True,901,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,897,0.0,0.0,0.0,0,False,-354.37985834282887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,898,0.0,0.0,0.0,0,False,-346.2520256288325,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,899,0.0,0.0,0.0,0,False,-349.5931046758528,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,900,0.0,0.0,0.0,0,False,-354.64246293157976,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,901,0.0,-0.01,0.0,0,False,-359.21854988711675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,902,0.0,0.0,0.0,0,False,-363.37107230410476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,903,0.0,0.0,0.0,0,False,-367.14422054185593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,904,0.01,0.0,-0.01,-1,True,-360.59796938070997,-1,True,909,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,905,0.0,0.0,0.0,0,False,-356.46652732910695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,906,0.0,0.0,0.0,0,False,-348.306670378024,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,907,0.0,0.0,0.0,0,False,-351.68959826889346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,908,0.0,0.0,0.0,0,False,-356.75310342705063,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,909,0.0,-0.01,0.0,0,False,-361.3398729881193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,910,0.0,0.0,0.0,0,False,-365.5003149596798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,911,0.0,0.0,0.0,0,False,-369.2791828503676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,912,0.01,0.0,-0.01,-1,True,-362.7144798857052,-1,True,917,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,913,0.0,0.0,0.0,0,False,-358.5705614599077,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,914,0.0,0.0,0.0,0,False,-350.37864062901053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,915,0.0,0.0,0.0,0,False,-353.8046740546025,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,916,0.0,0.0,0.0,0,False,-358.8740590838189,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,917,0.0,-0.01,0.0,0,False,-363.4649986544707,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,918,0.0,0.0,0.0,0,False,-367.62824728382475,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,919,0.0,0.0,0.0,0,False,-371.40883677018525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,920,-0.01,0.0,0.01,1,True,-366.34111101620806,-1,False,925,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,921,0.0,0.0,0.0,0,False,-362.7225254693642,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,922,0.0,0.0,0.0,0,False,-364.84399142063796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,923,0.0,0.0,0.0,0,False,-355.1214383729888,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,924,0.0,0.0,0.0,0,False,-360.2482217834248,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,925,0.0,0.01,0.0,0,False,-364.89671342054396,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,926,0.0,0.0,0.0,0,False,-369.1164480812977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,927,0.0,0.0,0.0,0,False,-372.9515930420785,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,928,-0.01,0.0,0.01,1,True,-367.89447926816206,-1,False,933,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,929,0.0,0.0,0.0,0,False,-364.3025828240425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,930,0.0,0.0,0.0,0,False,-366.4819963998796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,931,0.0,0.0,0.0,0,False,-356.7498729039055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,932,0.0,0.0,0.0,0,False,-361.9398463895493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,933,0.0,0.01,0.0,0,False,-366.6435018279119,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,934,0.0,0.0,0.0,0,False,-370.9114418627021,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,935,0.0,0.0,0.0,0,False,-374.7887463082226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,936,0.01,0.0,-0.01,-1,True,-368.1585952893154,-1,True,941,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,937,0.0,0.0,0.0,0,False,-363.9700218690439,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,938,0.0,0.0,0.0,0,False,-355.66164197745405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,939,0.0,0.0,0.0,0,False,-359.14768592452003,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,940,0.0,0.0,0.0,0,False,-364.30118459049413,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,941,0.0,-0.01,0.0,0,False,-368.9723152302514,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,942,0.0,0.0,0.0,0,False,-373.2112189085136,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,943,0.0,0.0,0.0,0,False,-377.0625696667124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,944,-0.01,0.0,0.01,1,True,-371.94812854418444,-1,False,949,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,945,0.0,0.0,0.0,0,False,-368.3035252170977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,946,0.0,0.0,0.0,0,False,-370.49398875141253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,947,0.0,0.0,0.0,0,False,-360.6401911458827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,948,0.0,0.0,0.0,0,False,-365.85787327589554,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,949,0.0,0.01,0.0,0,False,-370.58690995669633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,950,0.0,0.0,0.0,0,False,-374.8779751791205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,951,0.0,0.0,0.0,0,False,-378.7762434605662,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,952,0.01,0.0,-0.01,-1,True,-372.0497874756186,-1,True,957,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,953,0.0,0.0,0.0,0,False,-367.7973190068655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,954,0.0,0.0,0.0,0,False,-359.38490496858407,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,955,0.0,0.0,0.0,0,False,-362.88756167166235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,956,0.0,0.0,0.0,0,False,-368.0876924447816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,957,0.0,-0.01,0.0,0,False,-372.79989984519136,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,958,0.0,0.0,0.0,0,False,-377.07496980315454,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,959,0.0,0.0,0.0,0,False,-380.95813996236024,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,960,-0.01,0.0,0.01,1,True,-375.78915753657714,-1,False,965,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,961,0.0,0.0,0.0,0,False,-372.10202376846917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,962,0.0,0.0,0.0,0,False,-374.31027679078034,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,963,0.0,0.0,0.0,0,False,-364.34949270944594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,964,0.0,0.0,0.0,0,False,-369.6107245281617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,965,0.0,0.01,0.0,0,False,-374.37861715247334,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,966,0.0,0.0,0.0,0,False,-378.70429708568145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,967,0.0,0.0,0.0,0,False,-382.6333496756746,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,968,-0.01,0.0,0.01,1,True,-377.4768392009512,-1,False,973,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,969,0.0,0.0,0.0,0,False,-373.80928803031713,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,970,0.0,0.0,0.0,0,False,-376.0675377667254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,971,0.0,0.0,0.0,0,False,-366.0856127405133,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,972,0.0,0.0,0.0,0,False,-371.39164266286724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,973,0.0,0.01,0.0,0,False,-376.19795042890144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,974,0.0,0.0,0.0,0,False,-380.5566106297558,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,975,0.0,0.0,0.0,0,False,-384.5140043159972,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,976,-0.01,0.0,0.01,1,True,-379.368266643806,-1,False,981,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,977,0.0,0.0,0.0,0,False,-375.7086428143368,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,978,0.0,0.0,0.0,0,False,-378.00723842425816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,979,0.0,0.0,0.0,0,False,-367.98759734513305,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,980,0.0,0.0,0.0,0,False,-373.3167707819807,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,981,0.0,0.01,0.0,0,False,-378.1425837981285,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,982,0.0,0.0,0.0,0,False,-382.5176818271933,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,983,0.0,0.0,0.0,0,False,-386.48892092587164,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,984,0.01,0.0,-0.01,-1,True,-379.5499677776733,-1,True,989,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,985,0.0,0.0,0.0,0,False,-375.15105613630965,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,986,0.0,0.0,0.0,0,False,-366.5057251251268,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,987,0.0,0.0,0.0,0,False,-369.98654182053167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,988,0.0,0.0,0.0,0,False,-375.29781446436783,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,989,0.0,-0.01,0.0,0,False,-380.10997413120396,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,990,0.0,0.0,0.0,0,False,-384.4747682020503,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,991,0.0,0.0,0.0,0,False,-388.43833133095126,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,992,-0.01,0.0,0.01,1,True,-383.2466810773521,-1,False,997,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,993,0.0,0.0,0.0,0,False,-379.53610728361195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,994,0.0,0.0,0.0,0,False,-381.84742578828616,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,995,0.0,0.0,0.0,0,False,-371.7065125470394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,996,0.0,0.0,0.0,0,False,-377.0520801063715,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,997,0.0,0.01,0.0,0,False,-381.89468424425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,998,0.0,0.0,0.0,0,False,-386.2864759606896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,999,0.0,0.0,0.0,0,False,-390.2739519826443,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1000,0.01,0.0,-0.01,-1,True,-383.23466582301273,-1,True,1005,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1001,0.0,0.0,0.0,0,False,-378.7711254582297,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1002,0.0,0.0,0.0,0,False,-370.02418266893716,-1,False,-1,1500
