task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,814,0.0,0.0,0.0,0,False,-339.8214015484154,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,815,0.0,0.0,0.0,0,False,-343.45497918042685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,816,-0.01,0.0,0.01,1,True,-339.07538081649136,-1,False,821,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,817,0.0,0.0,0.0,0,False,-335.951256906245,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,818,0.0,0.0,0.0,0,False,-338.1650825178107,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,819,0.0,0.0,0.0,0,False,-329.2774940551609,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,820,0.0,0.0,0.0,0,False,-334.0728857113611,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,821,0.0,0.01,0.0,0,False,-338.42636686891115,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,822,0.0,0.0,0.0,0,False,-342.3837980077103,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,823,0.0,0.0,0.0,0,False,-345.9860428836696,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,824,0.01,0.0,-0.01,-1,True,-339.73504701599745,-1,True,829,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,825,0.0,0.0,0.0,0,False,-335.7881129119753,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,826,0.0,0.0,0.0,0,False,-328.03266096478876,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,827,0.0,0.0,0.0,0,False,-331.1149998785069,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,828,0.0,0.0,0.0,0,False,-335.96996133354776,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,829,0.0,-0.01,0.0,0,False,-340.37460605513235,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,830,0.0,0.0,0.0,0,False,-344.3760730565881,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,831,0.0,0.0,0.0,0,False,-348.0162919504577,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,832,-0.01,0.0,0.01,1,True,-343.5285616881227,-1,False,837,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,833,0.0,0.0,0.0,0,False,-340.3289563881221,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,834,0.0,0.0,0.0,0,False,-342.5372062683323,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,835,0.0,0.0,0.0,0,False,-333.5173846764521,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,836,0.0,0.0,0.0,0,False,-338.3621405928585,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,837,0.0,0.01,0.0,0,False,-342.75925512285255,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,838,0.0,0.0,0.0,0,False,-346.75521366638384,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,839,0.0,0.0,0.0,0,False,-350.3914336649385,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,840,-0.01,0.0,0.01,1,True,-345.8622084947382,-1,False,845,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,841,0.0,0.0,0.0,0,False,-342.63648493503104,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,842,0.0,0.0,0.0,0,False,-344.8571376474114,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,843,0.0,0.0,0.0,0,False,-335.77636156916697,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,844,0.0,0.0,0.0,0,False,-340.6412967688237,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,845,0.0,0.01,0.0,0,False,-345.05466825023404,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,846,0.0,0.0,0.0,0,False,-349.06365944184694,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,847,0.0,0.0,0.0,0,False,-352.71025909491425,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,848,0.01,0.0,-0.01,-1,True,-346.2999069638846,-1,True,853,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,849,0.0,0.0,0.0,0,False,-342.23845835258305,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,850,0.0,0.0,0.0,0,False,-334.2965244222163,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,851,0.0,0.0,0.0,0,False,-337.38588271433434,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,852,0.0,0.0,0.0,0,False,-342.3099357868062,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,853,0.0,-0.01,0.0,0,False,-346.7773482873314,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,854,0.0,0.0,0.0,0,False,-350.8356330582074,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,855,0.0,0.0,0.0,0,False,-354.52710689225137,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,856,-0.01,0.0,0.01,1,True,-349.9698208206486,-1,False,861,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,857,0.0,0.0,0.0,0,False,-346.7165768102375,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,858,0.0,0.0,0.0,0,False,-348.9763196579806,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,859,0.0,0.0,0.0,0,False,-339.7868379513901,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,860,0.0,0.0,0.0,0,False,-344.7037856011755,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,861,0.0,0.01,0.0,0,False,-349.16478441108575,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,862,0.0,0.0,0.0,0,False,-353.21721643609163,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,863,0.0,0.0,0.0,0,False,-356.9032946450066,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,864,-0.01,0.0,0.01,1,True,-352.30805073414183,-1,False,869,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,865,0.0,0.0,0.0,0,False,-349.02828873668193,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,866,0.0,0.0,0.0,0,False,-351.2993224827685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,867,0.0,0.0,0.0,0,False,-342.0467362386538,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,868,0.0,0.0,0.0,0,False,-346.9779936586208,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,869,0.0,0.01,0.0,0,False,-351.449992674342,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,870,0.0,0.0,0.0,0,False,-355.51075048830023,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,871,0.0,0.0,0.0,0,False,-359.20299486279066,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,872,0.01,0.0,-0.01,-1,True,-352.62246579205896,-1,True,877,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,873,0.0,0.0,0.0,0,False,-348.4452217974469,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,874,0.0,0.0,0.0,0,False,-340.3186941299489,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,875,0.0,0.0,0.0,0,False,-343.4097336306922,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,876,0.0,0.0,0.0,0,False,-348.41735494993617,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,877,0.0,-0.01,0.0,0,False,-352.9592918743874,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,878,0.0,0.0,0.0,0,False,-357.08395468171284,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,879,0.0,0.0,0.0,0,False,-360.8344701042446,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,880,0.01,0.0,-0.01,-1,True,-354.2564926313377,-1,True,885,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,881,0.0,0.0,0.0,0,False,-350.1005647469922,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,882,0.0,0.0,0.0,0,False,-341.9737304290659,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,883,0.0,0.0,0.0,0,False,-345.1346675240909,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,884,0.0,0.0,0.0,0,False,-350.2036071610354,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,885,0.0,-0.01,0.0,0,False,-354.7977084697181,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,886,0.0,0.0,0.0,0,False,-358.9668400825704,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,887,0.0,0.0,0.0,0,False,-362.75533709421165,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,888,0.01,0.0,-0.01,-1,True,-356.1792201595908,-1,True,893,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,889,0.0,0.0,0.0,0,False,-352.0326602202754,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,890,0.0,0.0,0.0,0,False,-343.8928902599812,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,891,0.0,0.0,0.0,0,False,-347.11430355126413,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,892,0.0,0.0,0.0,0,False,-352.2125609036374,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,893,0.0,-0.01,0.0,0,False,-356.83099160950474,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,894,0.0,0.0,0.0,0,False,-361.0203173546487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,895,0.0,0.0,0.0,0,False,-364.8255732515371,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,896,0.01,0.0,-0.01,-1,True,-358.2413313918977,-1,True,901,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,897,0.0,0.0,0.0,0,False,-354.0914675399904,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,898,0.0,0.0,0.0,0,False,-345.9276142427929,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,899,0.0,0.0,0.0,0,False,-349.20075191581736,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,900,0.0,0.0,0.0,0,False,-354.3111499443329,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,901,0.0,-0.01,0.0,0,False,-358.93938249433324,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,902,0.0,0.0,0.0,0,False,-363.13658004142496,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,903,0.0,0.0,0.0,0,False,-366.9481122110475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,904,-0.01,0.0,0.01,1,True,-362.15282983634313,-1,False,909,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,905,0.0,0.0,0.0,0,False,-358.72366686257664,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,906,0.0,0.0,0.0,0,False,-360.9884050304329,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,907,0.0,0.0,0.0,0,False,-351.4434781318371,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,908,0.0,0.0,0.0,0,False,-356.5211933183526,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,909,0.0,0.01,0.0,0,False,-361.12598797321436,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,910,0.0,0.0,0.0,0,False,-365.30685450483656,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,911,0.0,0.0,0.0,0,False,-369.10747252982105,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,912,-0.01,0.0,0.01,1,True,-364.2619821618806,-1,False,917,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,913,0.0,0.0,0.0,0,False,-360.8052753365246,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,914,0.0,0.0,0.0,0,False,-363.07941653372586,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,915,0.0,0.0,0.0,0,False,-353.48088967458546,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,916,0.0,0.0,0.0,0,False,-358.5838769018381,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,917,0.0,0.01,0.0,0,False,-363.20974029857797,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,918,0.0,0.0,0.0,0,False,-367.40815430670204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,919,0.0,0.0,0.0,0,False,-371.2233642112438,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,920,-0.01,0.0,0.01,1,True,-366.36832490237646,-1,False,925,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,921,0.0,0.0,0.0,0,False,-362.9046660114054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,922,0.0,0.0,0.0,0,False,-365.2066247972451,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,923,0.0,0.0,0.0,0,False,-355.5586012012556,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,924,0.0,0.0,0.0,0,False,-360.6802932700301,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,925,0.0,0.01,0.0,0,False,-365.32138007595375,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,926,0.0,0.0,0.0,0,False,-369.5321423973427,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,927,0.0,0.0,0.0,0,False,-373.35732286575836,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,928,-0.01,0.0,0.01,1,True,-368.4980047979509,-1,False,933,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,929,0.0,0.0,0.0,0,False,-365.026726769211,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,930,0.0,0.0,0.0,0,False,-367.35685595236157,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,931,0.0,0.0,0.0,0,False,-357.6556044144072,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,932,0.0,0.0,0.0,0,False,-362.788734116484,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,933,0.0,0.01,0.0,0,False,-367.4391539434204,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,934,0.0,0.0,0.0,0,False,-371.65749361436815,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,935,0.0,0.0,0.0,0,False,-375.4887838459538,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,936,0.01,0.0,-0.01,-1,True,-368.5962947807895,-1,True,941,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,937,0.0,0.0,0.0,0,False,-364.21226279973155,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,938,0.0,0.0,0.0,0,False,-355.704201132672,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,939,0.0,0.0,0.0,0,False,-358.92037550700286,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,940,0.0,0.0,0.0,0,False,-364.117257265247,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,941,0.0,-0.01,0.0,0,False,-368.82786043868475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,942,0.0,0.0,0.0,0,False,-373.10262391238007,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,943,0.0,0.0,0.0,0,False,-376.98650826075936,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,944,0.01,0.0,-0.01,-1,True,-370.092564190331,-1,True,949,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,945,0.0,0.0,0.0,0,False,-365.7278795831677,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,946,0.0,0.0,0.0,0,False,-357.21993815616895,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,947,0.0,0.0,0.0,0,False,-360.5024910420491,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,948,0.0,0.0,0.0,0,False,-365.76101227703487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,949,0.0,-0.01,0.0,0,False,-370.52408828846706,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,950,0.0,0.0,0.0,0,False,-374.843617716679,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,951,0.0,0.0,0.0,0,False,-378.7657706107706,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,952,0.01,0.0,-0.01,-1,True,-371.8760400102384,-1,True,957,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,953,0.0,0.0,0.0,0,False,-367.52290869225783,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,954,0.0,0.0,0.0,0,False,-359.0055813533265,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,955,0.0,0.0,0.0,0,False,-362.3478398888353,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,956,0.0,0.0,0.0,0,False,-367.6359581612651,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,957,0.0,-0.01,0.0,0,False,-372.4235068203317,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,958,0.0,0.0,0.0,0,False,-376.7632749356727,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,959,0.0,0.0,0.0,0,False,-380.7021616311673,-1,False,-1,960
