task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,895,0.0,0.0,0.0,0,False,0.7251372644302884,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,896,0.0,0.0,0.0,0,False,0.38228650542279835,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,897,0.0,0.01,0.0,0,False,0.2021046697204243,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,898,0.0,0.0,0.0,0,False,0.18174980050117842,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,899,0.0,0.0,0.0,0,False,0.17042031948203193,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,900,-0.00970775126610397,0.0,0.01,1,True,0.8453994220715096,1,True,903,960
sensor_control,small_gru,recurrent,numpy_online,50,901,0.0,0.0,0.0,0,False,0.7243895640230128,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,902,0.0,0.0,0.0,0,False,0.3873436299059252,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,903,0.0,0.01,0.0,0,False,0.21069614252401003,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,904,0.0,0.0,0.0,0,False,0.19072472992360387,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,905,0.0,0.0,0.0,0,False,0.17939915353157707,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,906,-0.010055481360445758,0.0,0.01,1,True,0.8538751765404179,1,True,909,960
sensor_control,small_gru,recurrent,numpy_online,50,907,0.0,0.0,0.0,0,False,0.7375412721547425,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,908,0.0,0.0,0.0,0,False,0.3993896316940634,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,909,0.0,0.01,0.0,0,False,0.21993520018247242,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,910,0.0,0.0,0.0,0,False,0.19893052950286055,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,911,0.0,0.0,0.0,0,False,0.18751630978523845,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,912,0.010643199530772604,0.0,-0.01,-1,True,-0.7498817283853182,-1,True,915,960
sensor_control,small_gru,recurrent,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.5429597457390035,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,914,0.0,0.0,0.0,0,False,0.00627765239386759,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,915,0.0,-0.01,0.0,0,False,0.1748144781810097,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,916,0.0,0.0,0.0,0,False,0.16269867116153156,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,917,0.0,0.0,0.0,0,False,0.16525979956306763,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,918,-0.009847391387276062,0.0,0.01,1,True,0.849320498293941,1,True,921,960
sensor_control,small_gru,recurrent,numpy_online,50,919,0.0,0.0,0.0,0,False,0.7354917849037268,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,920,0.0,0.0,0.0,0,False,0.3983245540519678,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,921,0.0,0.01,0.0,0,False,0.21445903881913994,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,922,0.0,0.0,0.0,0,False,0.1918122573393838,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,923,0.0,0.0,0.0,0,False,0.1799424998624554,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,924,-0.009805855411755934,0.0,0.01,1,True,0.8528358544866391,1,True,927,960
sensor_control,small_gru,recurrent,numpy_online,50,925,0.0,0.0,0.0,0,False,0.7349756719152952,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,926,0.0,0.0,0.0,0,False,0.398795673882843,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,927,0.0,0.01,0.0,0,False,0.21993688314138835,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,928,0.0,0.0,0.0,0,False,0.19922044910807254,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,929,0.0,0.0,0.0,0,False,0.18784850409167136,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,930,-0.010036114153390932,0.0,0.01,1,True,0.8590453114927351,1,True,933,960
sensor_control,small_gru,recurrent,numpy_online,50,931,0.0,0.0,0.0,0,False,0.7445625025733547,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,932,0.0,0.0,0.0,0,False,0.4085225554656628,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,933,0.0,0.01,0.0,0,False,0.2283580159514862,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,934,0.0,0.0,0.0,0,False,0.20706397124291093,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,935,0.0,0.0,0.0,0,False,0.19567355753540386,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,936,0.011404324175276218,0.0,-0.01,-1,True,-0.7651596611667895,-1,True,939,960
sensor_control,small_gru,recurrent,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.5646739072630113,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,938,0.0,0.0,0.0,0,False,0.016677100783393038,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,939,0.0,-0.01,0.0,0,False,0.19113758995142108,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,940,0.0,0.0,0.0,0,False,0.17632867906709876,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,941,0.0,0.0,0.0,0,False,0.17708167585376872,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,942,-0.010248224412271429,0.0,0.01,1,True,0.8614556436447086,1,True,945,960
sensor_control,small_gru,recurrent,numpy_online,50,943,0.0,0.0,0.0,0,False,0.7533594014745952,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,944,0.0,0.0,0.0,0,False,0.4142073830725124,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,945,0.0,0.01,0.0,0,False,0.22463238520285253,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,946,0.0,0.0,0.0,0,False,0.20036778099401142,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,947,0.0,0.0,0.0,0,False,0.18832880020855117,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,948,-0.009945399010235468,0.0,0.01,1,True,0.8602818758020799,1,True,951,960
sensor_control,small_gru,recurrent,numpy_online,50,949,0.0,0.0,0.0,0,False,0.7456187986638351,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,950,0.0,0.0,0.0,0,False,0.4097579963420304,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,951,0.0,0.01,0.0,0,False,0.22857544211729935,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,952,0.0,0.0,0.0,0,False,0.2071856720331161,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,953,0.0,0.0,0.0,0,False,0.19580492563473048,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,954,-0.009235624468211794,0.0,0.01,1,True,0.8518870623597502,1,True,957,960
sensor_control,small_gru,recurrent,numpy_online,50,955,0.0,0.0,0.0,0,False,0.732137603882226,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,956,0.0,0.0,0.0,0,False,0.4073621576256481,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,957,0.0,0.01,0.0,0,False,0.2355352625494882,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,958,0.0,0.0,0.0,0,False,0.21587890943805307,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,50,959,0.0,0.0,0.0,0,False,0.20462542547454765,1,False,-1,960
