task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,892,0.0,0.0,0.0,0,False,-0.12028248328797354,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,893,0.0,0.0,0.0,0,False,-0.12028248328797354,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,894,0.009903081263377694,0.0,-0.01,-1,True,-0.7805214628737449,-1,True,897,960
sensor_control,evolutionary_population,population,numpy_online,49,895,0.0,0.0,0.0,0,False,0.011634973308163078,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,896,0.0,0.0,0.0,0,False,0.005992363252158146,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,897,0.0,-0.01,0.0,0,False,-0.039168675369768924,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,898,0.0,0.0,0.0,0,False,-0.06669556127607107,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,899,0.0,0.0,0.0,0,False,-0.06669556127607107,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,900,0.01059931789399458,0.0,-0.01,-1,True,-0.8007502664511454,-1,True,903,960
sensor_control,evolutionary_population,population,numpy_online,49,901,0.0,0.0,0.0,0,False,0.0398452103788681,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,902,0.0,0.0,0.0,0,False,0.06141976757043614,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,903,0.0,-0.01,0.0,0,False,0.04112919645976635,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,904,0.0,0.0,0.0,0,False,-0.07400224465616716,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,905,0.0,0.0,0.0,0,False,-0.07400224465616716,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,906,0.010152432609175525,0.0,-0.01,-1,True,-0.7721910991638183,-1,True,909,960
sensor_control,evolutionary_population,population,numpy_online,49,907,0.0,0.0,0.0,0,False,0.04140654107647323,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,908,0.0,0.0,0.0,0,False,0.07837754846880093,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,909,0.0,-0.01,0.0,0,False,0.009497971363899287,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,910,0.0,0.0,0.0,0,False,-0.06672015056486658,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,911,0.0,0.0,0.0,0,False,-0.06672015056486658,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,912,0.010896740827126014,0.0,-0.01,-1,True,-0.8055342144959053,-1,True,915,960
sensor_control,evolutionary_population,population,numpy_online,49,913,0.0,0.0,0.0,0,False,-0.04788544092949419,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,914,0.0,0.0,0.0,0,False,0.06974076585605081,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,915,0.0,-0.01,0.0,0,False,0.16300179600111692,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,916,0.0,0.0,0.0,0,False,0.011512926112491367,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,917,0.0,0.0,0.0,0,False,0.011512926112491367,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,918,-0.009856498654258828,0.0,0.01,1,True,0.6296343934496298,1,True,921,960
sensor_control,evolutionary_population,population,numpy_online,49,919,0.0,0.0,0.0,0,False,0.07650130742106566,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,920,0.0,0.0,0.0,0,False,-0.02837240838536219,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,921,0.0,0.01,0.0,0,False,-0.39747072571048303,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,922,0.0,0.0,0.0,0,False,0.01512816469659568,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,923,0.0,0.0,0.0,0,False,0.01512816469659568,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,924,-0.009977857759260788,0.0,0.01,1,True,0.6669381325178949,1,True,927,960
sensor_control,evolutionary_population,population,numpy_online,49,925,0.0,0.0,0.0,0,False,0.021101575167507297,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,926,0.0,0.0,0.0,0,False,-0.05180679366062496,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,927,0.0,0.01,0.0,0,False,-0.2656502329413284,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,928,0.0,0.0,0.0,0,False,-0.13869493806182695,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,929,0.0,0.0,0.0,0,False,-0.13869493806182695,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,930,-0.009293335462374961,0.0,0.01,1,True,0.6068104153097106,1,True,933,960
sensor_control,evolutionary_population,population,numpy_online,49,931,0.0,0.0,0.0,0,False,-0.08812901777174736,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,932,0.0,0.0,0.0,0,False,-0.27763540882451165,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,933,0.0,0.01,0.0,0,False,-0.43809037704804327,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,934,0.0,0.0,0.0,0,False,0.01596637731703366,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,935,0.0,0.0,0.0,0,False,0.01596637731703366,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,936,-0.009248974435304752,0.0,0.01,1,True,0.642192378183535,1,True,939,960
sensor_control,evolutionary_population,population,numpy_online,49,937,0.0,0.0,0.0,0,False,0.09584020654468886,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,938,0.0,0.0,0.0,0,False,-0.06244541017960832,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,939,0.0,0.01,0.0,0,False,-0.3215244127896996,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,940,0.0,0.0,0.0,0,False,0.05541264445309253,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,941,0.0,0.0,0.0,0,False,0.05541264445309253,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,942,-0.009121565830414353,0.0,0.01,1,True,0.6675471681581826,1,True,945,960
sensor_control,evolutionary_population,population,numpy_online,49,943,0.0,0.0,0.0,0,False,0.04858924945970925,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,944,0.0,0.0,0.0,0,False,0.04027361394479906,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,945,0.0,0.01,0.0,0,False,-0.38162155747942805,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,946,0.0,0.0,0.0,0,False,0.02522304302360609,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,947,0.0,0.0,0.0,0,False,0.02522304302360609,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,948,-0.010251433476800574,0.0,0.01,1,True,0.7008291383461132,1,True,951,960
sensor_control,evolutionary_population,population,numpy_online,49,949,0.0,0.0,0.0,0,False,0.021941541419912648,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,950,0.0,0.0,0.0,0,False,-0.017509667782989555,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,951,0.0,0.01,0.0,0,False,-0.2735371818748553,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,952,0.0,0.0,0.0,0,False,-0.11822020802071231,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,953,0.0,0.0,0.0,0,False,-0.11822020802071231,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,954,-0.009210374654009945,0.0,0.01,1,True,0.5709653047372729,1,True,957,960
sensor_control,evolutionary_population,population,numpy_online,49,955,0.0,0.0,0.0,0,False,0.0006185469229184892,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,956,0.0,0.0,0.0,0,False,-0.2178024017352047,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,957,0.0,0.01,0.0,0,False,-0.3503555055211933,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,958,0.0,0.0,0.0,0,False,-0.05342029655183091,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,49,959,0.0,0.0,0.0,0,False,-0.05342029655183091,-1,False,-1,960
