task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,896,-0.01,0.0,0.01,1,True,0.5920155456624817,1,True,901,960
delayed_cue,small_gru,recurrent,numpy_online,42,897,0.0,0.0,0.0,0,False,0.21637449252604704,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,0.10767509947687011,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,0.11341127225703312,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,900,0.0,0.0,0.0,0,False,0.08870035333547062,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,901,0.0,0.01,0.0,0,False,0.05370439923670906,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,0.05170868608224079,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,903,0.0,0.0,0.0,0,False,0.032068506034726246,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-0.5790157163434659,-1,True,909,960
delayed_cue,small_gru,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.3252889968365763,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,906,0.0,0.0,0.0,0,False,-0.1717631940418698,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.14457828017381516,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.11684312749894095,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.08036390205009998,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.07579298710818852,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.055528540747551,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,912,-0.01,0.0,0.01,1,True,0.5996085043428265,1,True,917,960
delayed_cue,small_gru,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,0.221640019180772,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,0.11174566129687281,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,915,0.0,0.0,0.0,0,False,0.11710885687727073,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,0.09242954911118724,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,917,0.0,0.01,0.0,0,False,0.05720225174744713,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,918,0.0,0.0,0.0,0,False,0.05446269876978155,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,0.03464161020043301,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,920,-0.01,0.0,0.01,1,True,0.6435055403246673,1,True,925,960
delayed_cue,small_gru,recurrent,numpy_online,42,921,0.0,0.0,0.0,0,False,0.26415644197172095,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,0.1479885001131759,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,0.1462771545672204,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,924,0.0,0.0,0.0,0,False,0.12096362729685978,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,925,0.0,0.01,0.0,0,False,0.08507554576840308,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,0.07871836205912362,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,927,0.0,0.0,0.0,0,False,0.05850201613726438,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,928,0.01,0.0,-0.01,-1,True,-0.5684960385447557,-1,True,933,960
delayed_cue,small_gru,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.305103290361438,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,930,0.0,0.0,0.0,0,False,-0.14760031632907616,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.1182119466931982,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.0917992591234746,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.05544576632325134,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.051407077031948606,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.030957313998048932,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,936,0.01,0.0,-0.01,-1,True,-0.611506946460119,-1,True,941,960
delayed_cue,small_gru,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,-0.35222864264709347,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,-0.18742967482877004,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,939,0.0,0.0,0.0,0,False,-0.15407797944891344,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,-0.1227206678977867,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,941,0.0,-0.01,0.0,0,False,-0.08373155183012636,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,942,0.0,0.0,0.0,0,False,-0.07593316934881807,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,-0.054629253749669926,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,944,-0.01,0.0,0.01,1,True,0.6110331225205193,1,True,949,960
delayed_cue,small_gru,recurrent,numpy_online,42,945,0.0,0.0,0.0,0,False,0.2288083892673128,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.11678120995880766,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.12207073378052329,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,948,0.0,0.0,0.0,0,False,0.09712115554360032,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,949,0.0,0.01,0.0,0,False,0.06126754062288479,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.057218458484429115,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,951,0.0,0.0,0.0,0,False,0.036994646624055404,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,952,0.01,0.0,-0.01,-1,True,-0.5906383858662501,-1,True,957,960
delayed_cue,small_gru,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,-0.3312525566381315,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,954,0.0,0.0,0.0,0,False,-0.17311926717929807,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.14468290424716138,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.11638898435416131,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.07887779683371492,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.07275647830324398,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.05188064327860356,-1,False,-1,960
