task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,770,0.007152901928597099,0.0,0.01,1,True,-267.6551533631888,-1,False,773,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,771,0.0,0.0,0.0,0,False,-264.9558902434572,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,772,0.0,0.0,0.0,0,False,-265.40942344394136,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,773,0.0,0.01,0.0,0,False,-261.1756120364265,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,774,0.0,0.0,0.0,0,False,-261.1881639237075,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,775,0.0,0.0,0.0,0,False,-261.22006156306486,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,776,0.0,0.0,0.0,0,False,-261.2718001865029,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,777,-0.012167738554724652,0.0,0.01,1,True,-264.081845525312,-1,False,780,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,778,0.0,0.0,0.0,0,False,-261.9801187912887,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,779,0.0,0.0,0.0,0,False,-263.5321314705021,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,780,0.0,0.01,0.0,0,False,-268.29508455446455,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,781,0.0,0.0,0.0,0,False,-267.778711711606,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,782,0.0,0.0,0.0,0,False,-267.32985183276986,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,783,0.0,0.0,0.0,0,False,-266.94507542286414,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,784,-0.012307164176875517,0.0,0.01,1,True,-269.3984314858213,-1,False,788,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,785,0.0,0.0,0.0,0,False,-266.9479515333626,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,786,0.0,0.0,0.0,0,False,-268.2050747850054,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,787,0.0,0.0,0.0,0,False,-272.7319094994478,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,788,0.0,0.01,0.0,0,False,-271.9485950946218,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,789,0.0,0.0,0.0,0,False,-271.2558491525561,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,790,0.0,0.0,0.0,0,False,-270.6486118341984,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,791,-0.010206561482688307,0.0,-0.01,-1,True,-276.2217039200726,-1,True,794,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,792,0.0,0.0,0.0,0,False,-273.2810280407709,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,793,0.0,0.0,0.0,0,False,-274.1206488593305,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,794,0.0,-0.01,0.0,0,False,-278.30246065975643,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,795,0.0,0.0,0.0,0,False,-277.1381122669601,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,796,0.0,0.0,0.0,0,False,-276.100561891649,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,797,0.0,0.0,0.0,0,False,-275.181431833734,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,798,-0.01102379541690937,0.0,-0.01,-1,True,-280.55077422915895,-1,True,802,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,799,0.0,0.0,0.0,0,False,-277.36679223676117,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,800,0.0,0.0,0.0,0,False,-278.01068944847094,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,801,0.0,0.0,0.0,0,False,-282.05155673575865,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,802,0.0,-0.01,0.0,0,False,-280.6823622901193,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,803,0.0,0.0,0.0,0,False,-279.45937012415556,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,804,0.0,0.0,0.0,0,False,-278.37242871345336,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,805,0.011379688195190743,0.0,-0.01,-1,True,-277.06803241831346,-1,True,809,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,806,0.0,0.0,0.0,0,False,-273.3645436871692,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,807,0.0,0.0,0.0,0,False,-270.7493234838373,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,808,0.0,0.0,0.0,0,False,-264.74102475156195,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,809,0.0,-0.01,0.0,0,False,-265.18001369000666,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,810,0.0,0.0,0.0,0,False,-265.5920603885729,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,811,0.0,0.0,0.0,0,False,-265.9829544109009,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,812,0.010506753842937823,0.0,0.01,1,True,-266.01826452498483,-1,False,817,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,813,0.0,0.0,0.0,0,False,-267.5484789010254,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,814,0.0,0.0,0.0,0,False,-265.640248178565,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,815,0.0,0.0,0.0,0,False,-264.2705571937798,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,816,0.0,0.0,0.0,0,False,-264.89880855000206,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,817,0.0,0.01,0.0,0,False,-265.48048185505144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,818,0.0,0.0,0.0,0,False,-266.023433043383,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,819,-0.007458706495441109,0.0,0.01,1,True,-272.893163227139,-1,False,824,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,820,0.0,0.0,0.0,0,False,-272.65032966995454,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,821,0.0,0.0,0.0,0,False,-273.4102227998648,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,822,0.0,0.0,0.0,0,False,-280.97918269151836,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,823,0.0,0.0,0.0,0,False,-280.11242286645177,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,824,0.0,0.01,0.0,0,False,-279.3502707540973,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,825,0.0,0.0,0.0,0,False,-278.6849601729257,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,826,0.012421453766996833,0.0,-0.01,-1,True,-278.4791313733713,-1,True,830,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,827,0.0,0.0,0.0,0,False,-275.0554409435402,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,828,0.0,0.0,0.0,0,False,-272.69715468934004,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,829,0.0,0.0,0.0,0,False,-266.8458072903667,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,830,0.0,-0.01,0.0,0,False,-267.5122522573299,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,831,0.0,0.0,0.0,0,False,-268.1286647904194,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,832,0.0,0.0,0.0,0,False,-268.70310819887396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,833,0.007592611936725232,0.0,-0.01,-1,True,-268.914829948533,-1,True,837,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,834,0.0,0.0,0.0,0,False,-267.2877369900327,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,835,0.0,0.0,0.0,0,False,-268.8141241331492,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,836,0.0,0.0,0.0,0,False,-266.30337065133983,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,837,0.0,-0.01,0.0,0,False,-267.1599509875708,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,838,0.0,0.0,0.0,0,False,-267.94951017441224,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,839,0.0,0.0,0.0,0,False,-268.68133208375986,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,840,-0.013506620423274366,0.0,0.01,1,True,-272.35358316408576,-1,False,845,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,841,0.0,0.0,0.0,0,False,-270.7273985070475,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,842,0.0,0.0,0.0,0,False,-272.90240119925943,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,843,0.0,0.0,0.0,0,False,-278.44193312961653,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,844,0.0,0.0,0.0,0,False,-278.24243313524954,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,845,0.0,0.01,0.0,0,False,-278.0799456392254,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,846,0.0,0.0,0.0,0,False,-277.9536319488925,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,847,0.015835936042746315,0.0,-0.01,-1,True,-279.0085985099731,-1,True,850,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,848,0.0,0.0,0.0,0,False,-275.9195167819439,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,849,0.0,0.0,0.0,0,False,-273.888856837764,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,850,0.0,-0.01,0.0,0,False,-268.2945050357622,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,851,0.0,0.0,0.0,0,False,-269.23018564397387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,852,0.0,0.0,0.0,0,False,-270.08776222231324,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,853,0.0,0.0,0.0,0,False,-270.87828863583275,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,854,-0.012860590824292901,0.0,-0.01,-1,True,-274.63771878634316,-1,True,857,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,855,0.0,0.0,0.0,0,False,-273.03463024380466,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,856,0.0,0.0,0.0,0,False,-275.2734835469985,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,857,0.0,-0.01,0.0,0,False,-280.9111518736672,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,858,0.0,0.0,0.0,0,False,-280.7415536483328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,859,0.0,0.0,0.0,0,False,-280.60326687077685,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,860,0.0,0.0,0.0,0,False,-280.4965415174567,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,861,-0.010572642549369338,0.0,0.01,1,True,-286.9401001179592,-1,False,864,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,862,0.0,0.0,0.0,0,False,-284.27586708725744,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,863,0.0,0.0,0.0,0,False,-285.5842002487104,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,864,0.0,0.01,0.0,0,False,-290.41351062779927,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,865,0.0,0.0,0.0,0,False,-289.4667518361515,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,866,0.0,0.0,0.0,0,False,-288.626054361206,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,867,0.0,0.0,0.0,0,False,-287.8846809827993,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,868,0.01035222964135931,0.0,0.01,1,True,-286.89691420333793,-1,False,873,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,869,0.0,0.0,0.0,0,False,-287.5947399475327,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,870,0.0,0.0,0.0,0,False,-284.7906073059333,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,871,0.0,0.0,0.0,0,False,-282.5959753485014,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,872,0.0,0.0,0.0,0,False,-282.5356515421354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,873,0.0,0.01,0.0,0,False,-282.49730992958666,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,874,0.0,0.0,0.0,0,False,-282.48175720316067,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,875,-0.006885589575928859,0.0,-0.01,-1,True,-289.14782064531767,-1,True,878,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,876,0.0,0.0,0.0,0,False,-287.52834944958806,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,877,0.0,0.0,0.0,0,False,-287.99468299255614,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,878,0.0,-0.01,0.0,0,False,-295.5939499940033,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,879,0.0,0.0,0.0,0,False,-294.4088916915806,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,880,0.0,0.0,0.0,0,False,-293.3584443345456,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,881,0.0,0.0,0.0,0,False,-292.43195709585996,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,882,-0.012611944627163533,0.0,-0.01,-1,True,-294.77025779971916,-1,True,886,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,883,0.0,0.0,0.0,0,False,-291.75349090917865,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,884,0.0,0.0,0.0,0,False,-292.81860249526807,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,885,0.0,0.0,0.0,0,False,-297.50849057630154,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,886,0.0,-0.01,0.0,0,False,-296.2946432467954,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,887,0.0,0.0,0.0,0,False,-295.2141203664592,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,888,0.0,0.0,0.0,0,False,-294.25722536763806,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,889,-0.012832901984975751,0.0,-0.01,-1,True,-296.6071605564523,-1,True,892,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,890,0.0,0.0,0.0,0,False,-293.56594468388926,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,891,0.0,0.0,0.0,0,False,-294.639663149853,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,892,0.0,-0.01,0.0,0,False,-299.36652843438014,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,893,0.0,0.0,0.0,0,False,-298.1228768214982,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,894,0.0,0.0,0.0,0,False,-297.012739698234,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,895,0.0,0.0,0.0,0,False,-296.02693582764823,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,896,-0.014546945483055228,0.0,0.01,1,True,-298.4029156174963,-1,False,899,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,897,0.0,0.0,0.0,0,False,-295.3453885703382,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,898,0.0,0.0,0.0,0,False,-296.4338555821362,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,899,0.0,0.01,0.0,0,False,-301.2030440288425,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,900,0.0,0.0,0.0,0,False,-299.9250297105598,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,901,0.0,0.0,0.0,0,False,-298.7824062915801,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,902,0.0,0.0,0.0,0,False,-297.76609098222383,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,903,-0.015144372478529854,0.0,0.01,1,True,-300.17305890469345,-1,False,906,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,904,0.0,0.0,0.0,0,False,-297.1018210348051,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,905,0.0,0.0,0.0,0,False,-298.2069519591424,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,906,0.0,0.01,0.0,0,False,-303.0201927480616,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,907,0.0,0.0,0.0,0,False,-301.7053452734362,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,908,0.0,0.0,0.0,0,False,-300.5287315864622,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,909,0.0,0.0,0.0,0,False,-299.48112709897725,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,910,-0.009969143836273413,0.0,0.01,1,True,-305.5003936393056,-1,False,913,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,911,0.0,0.0,0.0,0,False,-302.0671973818958,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,912,0.0,0.0,0.0,0,False,-302.87408340793866,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,913,0.0,0.01,0.0,0,False,-306.6241489494586,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,914,0.0,0.0,0.0,0,False,-305.0957539696332,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,915,0.0,0.0,0.0,0,False,-303.7274169726228,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,916,0.0,0.0,0.0,0,False,-302.50758647435566,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,917,0.007751612152022528,0.0,-0.01,-1,True,-300.9305721838532,-1,True,920,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,918,0.0,0.0,0.0,0,False,-299.44472146950153,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,919,0.0,0.0,0.0,0,False,-299.3781910296933,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,920,0.0,-0.01,0.0,0,False,-295.3365585066257,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,921,0.0,0.0,0.0,0,False,-295.0186965675333,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,922,0.0,0.0,0.0,0,False,-294.7494719934572,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,923,0.0,0.0,0.0,0,False,-294.52659220041255,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,924,0.01162861551786456,0.0,-0.01,-1,True,-294.6161572477915,-1,True,929,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,925,0.0,0.0,0.0,0,False,-291.3236742027361,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,926,0.0,0.0,0.0,0,False,-289.01273975994457,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,927,0.0,0.0,0.0,0,False,-282.9804999578188,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,928,0.0,0.0,0.0,0,False,-284.0108916159111,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,929,0.0,-0.01,0.0,0,False,-284.95285229053366,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,930,0.0,0.0,0.0,0,False,-285.8183062288349,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,931,-0.007633269254301989,0.0,-0.01,-1,True,-293.7354150029741,-1,True,934,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,932,0.0,0.0,0.0,0,False,-293.72244308141535,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,933,0.0,0.0,0.0,0,False,-294.8729137165964,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,934,0.0,-0.01,0.0,0,False,-303.41661661269103,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,935,0.0,0.0,0.0,0,False,-302.56364099090774,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,936,0.0,0.0,0.0,0,False,-301.8120955775948,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,937,0.0,0.0,0.0,0,False,-301.1544607689573,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,938,-0.01116495717024809,0.0,-0.01,-1,True,-304.03188980923676,-1,True,941,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,939,0.0,0.0,0.0,0,False,-301.2312935844371,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,940,0.0,0.0,0.0,0,False,-302.6935875273231,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,941,0.0,-0.01,0.0,0,False,-307.922194055265,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,942,0.0,0.0,0.0,0,False,-306.77491808829024,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,943,0.0,0.0,0.0,0,False,-305.7541662147655,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,944,0.0,0.0,0.0,0,False,-304.8507597179109,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,945,-0.009604652504877098,0.0,-0.01,-1,True,-311.2078545332106,-1,True,948,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,946,0.0,0.0,0.0,0,False,-307.8505457040113,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,947,0.0,0.0,0.0,0,False,-308.8372552894724,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,948,0.0,-0.01,0.0,0,False,-316.417783246015,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,949,0.0,0.0,0.0,0,False,-314.58452590907484,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,950,0.0,0.0,0.0,0,False,-312.94443292534754,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,951,0.0,0.0,0.0,0,False,-311.48196295952397,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,952,-0.010488542771649791,0.0,-0.01,-1,True,-317.39752104379806,-1,True,955,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,953,0.0,0.0,0.0,0,False,-313.5930297922506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,954,0.0,0.0,0.0,0,False,-314.195955892875,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,955,0.0,-0.01,0.0,0,False,-318.7037625718642,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,956,0.0,0.0,0.0,0,False,-316.7936927155656,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,957,0.0,0.0,0.0,0,False,-315.0823812695161,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,958,0.0,0.0,0.0,0,False,-313.55412167342547,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,959,0.0,0.0,0.0,0,False,-312.1939082859254,-1,False,-1,960
