task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,861,0.0,0.01,0.0,0,False,0.035573402120919764,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,862,0.0,0.0,0.0,0,False,0.03587204947787458,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,863,0.0,0.0,0.0,0,False,-0.04977528919966313,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,864,-0.010305511855148705,0.0,0.01,1,True,0.6399000422957395,1,True,867,960
sensor_control,echo_state_network,reservoir,numpy_online,51,865,0.0,0.0,0.0,0,False,0.5851842076389215,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,866,0.0,0.0,0.0,0,False,0.5734629037038332,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,867,0.0,0.01,0.0,0,False,0.1742505268512991,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,868,0.0,0.0,0.0,0,False,0.14009665202463825,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,869,0.0,0.0,0.0,0,False,0.049596151267419265,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,870,0.009855983494742234,0.0,-0.01,-1,True,-0.4329135186046585,-1,True,873,960
sensor_control,echo_state_network,reservoir,numpy_online,51,871,0.0,0.0,0.0,0,False,-0.5025448239083221,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,872,0.0,0.0,0.0,0,False,-0.6137034784249151,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,873,0.0,-0.01,0.0,0,False,-0.41961129396286473,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,874,0.0,0.0,0.0,0,False,-0.4484199793934715,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,875,0.0,0.0,0.0,0,False,-0.3890234672696716,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,0.4601013958365767,1,True,879,960
sensor_control,echo_state_network,reservoir,numpy_online,51,877,0.0,0.0,0.0,0,False,0.43773093362773646,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,878,0.0,0.0,0.0,0,False,0.45635357551414224,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,879,0.0,0.01,0.0,0,False,0.06429259671287721,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,880,0.0,0.0,0.0,0,False,0.0879883610323309,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,881,0.0,0.0,0.0,0,False,0.012002487765939976,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,0.6908719482802047,1,True,885,960
sensor_control,echo_state_network,reservoir,numpy_online,51,883,0.0,0.0,0.0,0,False,0.6433580441212309,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,884,0.0,0.0,0.0,0,False,0.6298698167657746,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,885,0.0,0.01,0.0,0,False,0.24751879911115107,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,886,0.0,0.0,0.0,0,False,0.19740970004673447,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,887,0.0,0.0,0.0,0,False,0.10711190085235978,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,-0.3874521652005996,-1,True,891,960
sensor_control,echo_state_network,reservoir,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.4713492742217119,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,890,0.0,0.0,0.0,0,False,-0.5907359563591423,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,891,0.0,-0.01,0.0,0,False,-0.3832851088803154,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.41481730260065736,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,893,0.0,0.0,0.0,0,False,-0.35009955459074105,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,-0.6489020784242772,-1,True,897,960
sensor_control,echo_state_network,reservoir,numpy_online,51,895,0.0,0.0,0.0,0,False,-0.6523902028188769,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,896,0.0,0.0,0.0,0,False,-0.7093364712836865,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,897,0.0,-0.01,0.0,0,False,-0.5138957113797384,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.4931621766879076,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.4288379377777366,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,-0.7039099008310177,-1,True,903,960
sensor_control,echo_state_network,reservoir,numpy_online,51,901,0.0,0.0,0.0,0,False,-0.69786290193633,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,902,0.0,0.0,0.0,0,False,-0.7415215318081188,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,903,0.0,-0.01,0.0,0,False,-0.5619441162891203,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,904,0.0,0.0,0.0,0,False,-0.5397196898637988,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,905,0.0,0.0,0.0,0,False,-0.48391213806350075,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,-0.742442562944022,-1,True,909,960
sensor_control,echo_state_network,reservoir,numpy_online,51,907,0.0,0.0,0.0,0,False,-0.7346807014859068,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,908,0.0,0.0,0.0,0,False,-0.7729257027378545,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,909,0.0,-0.01,0.0,0,False,-0.6073720686692697,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.5837171993022554,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.5333734756089851,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,-0.7736576699513561,-1,True,915,960
sensor_control,echo_state_network,reservoir,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.762903676807552,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.7956684320106111,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,915,0.0,-0.01,0.0,0,False,-0.6417422341347668,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,916,0.0,0.0,0.0,0,False,-0.6176307268097415,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,917,0.0,0.0,0.0,0,False,-0.5718813706097059,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,-0.7982402648914533,-1,True,921,960
sensor_control,echo_state_network,reservoir,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.7869123333039867,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,920,0.0,0.0,0.0,0,False,-0.8164376415188629,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,921,0.0,-0.01,0.0,0,False,-0.6725579464186499,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,922,0.0,0.0,0.0,0,False,-0.6480450789729616,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,923,0.0,0.0,0.0,0,False,-0.6059437338084517,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,0.21736822476411935,1,True,927,960
sensor_control,echo_state_network,reservoir,numpy_online,51,925,0.0,0.0,0.0,0,False,0.2191246333269004,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,926,0.0,0.0,0.0,0,False,0.2619913096110215,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,927,0.0,0.01,0.0,0,False,-0.19958821375482003,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,928,0.0,0.0,0.0,0,False,-0.13215259792292255,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,929,0.0,0.0,0.0,0,False,-0.2153003292031562,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,-0.6505300526309753,-1,True,933,960
sensor_control,echo_state_network,reservoir,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.6868797166943033,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.7520861037687615,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,933,0.0,-0.01,0.0,0,False,-0.5875236168635379,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,934,0.0,0.0,0.0,0,False,-0.5831745628989213,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,935,0.0,0.0,0.0,0,False,-0.5379563344768042,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,0.32791959479297583,1,True,939,960
sensor_control,echo_state_network,reservoir,numpy_online,51,937,0.0,0.0,0.0,0,False,0.304335774313088,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,938,0.0,0.0,0.0,0,False,0.3261797872766067,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,939,0.0,0.01,0.0,0,False,-0.12013289435913578,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.07147618114409827,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,941,0.0,0.0,0.0,0,False,-0.15055040469464326,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,-0.6084438129530086,-1,True,945,960
sensor_control,echo_state_network,reservoir,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.6580304858838563,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,944,0.0,0.0,0.0,0,False,-0.7322163399164688,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,945,0.0,-0.01,0.0,0,False,-0.5505982340353662,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,946,0.0,0.0,0.0,0,False,-0.546558767770303,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,947,0.0,0.0,0.0,0,False,-0.49520906828189787,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,0.3987967299539601,1,True,951,960
sensor_control,echo_state_network,reservoir,numpy_online,51,949,0.0,0.0,0.0,0,False,0.38550962381792253,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,950,0.0,0.0,0.0,0,False,0.40900867344431824,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,951,0.0,0.01,0.0,0,False,-0.050925854371783395,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,952,0.0,0.0,0.0,0,False,-0.029276583850934127,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.11262663767826205,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,-0.5816946283435639,-1,True,957,960
sensor_control,echo_state_network,reservoir,numpy_online,51,955,0.0,0.0,0.0,0,False,-0.6311508106939283,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,956,0.0,0.0,0.0,0,False,-0.7048410604357171,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,957,0.0,-0.01,0.0,0,False,-0.5105868565492457,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,958,0.0,0.0,0.0,0,False,-0.512084169855287,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,51,959,0.0,0.0,0.0,0,False,-0.4591171364470053,-1,False,-1,960
