task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,794,0.0,0.0,0.0,0,False,325.4338529811288,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,795,0.0,-0.01,0.0,0,False,330.07924744543527,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,796,0.0,0.0,0.0,0,False,334.29315113560006,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,797,0.0,0.0,0.0,0,False,338.121457371152,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,798,-0.004929052395405403,0.0,-0.01,-1,True,342.3620417113057,1,False,803,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,799,0.0,0.0,0.0,0,False,346.97185810882354,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,800,0.0,0.0,0.0,0,False,346.93008100857105,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,801,0.0,0.0,0.0,0,False,338.24943072072585,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,802,0.0,0.0,0.0,0,False,341.849884083494,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,803,0.0,-0.01,0.0,0,False,345.1258410488599,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,804,0.0,0.0,0.0,0,False,348.1118074420625,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,805,0.009359564207916525,0.0,0.01,1,True,337.1172050499617,1,True,809,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,806,0.0,0.0,0.0,0,False,334.4047624039027,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,807,0.0,0.0,0.0,0,False,337.33015783925237,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,808,0.0,0.0,0.0,0,False,332.57974847323135,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,809,0.0,0.01,0.0,0,False,336.92749920487097,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,810,0.0,0.0,0.0,0,False,340.87934068865394,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,811,0.0,0.0,0.0,0,False,344.47628965376293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,812,0.01178871864933738,0.0,0.01,1,True,335.22185835035424,1,True,817,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,813,0.0,0.0,0.0,0,False,333.667886906112,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,814,0.0,0.0,0.0,0,False,336.86208425296127,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,815,0.0,0.0,0.0,0,False,333.43891648133575,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,816,0.0,0.0,0.0,0,False,337.90996228564484,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,817,0.0,0.01,0.0,0,False,341.9703066540959,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,818,0.0,0.0,0.0,0,False,345.6629162572071,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,819,0.008652601750297476,0.0,0.01,1,True,338.4292224073061,1,True,823,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,820,0.0,0.0,0.0,0,False,335.9319303772894,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,821,0.0,0.0,0.0,0,False,339.1113023727107,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,822,0.0,0.0,0.0,0,False,334.51379735024517,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,823,0.0,0.01,0.0,0,False,339.08437348253915,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,824,0.0,0.0,0.0,0,False,343.23420873187047,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,825,0.0,0.0,0.0,0,False,347.0072193994339,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,826,0.011120949356590608,0.0,-0.01,-1,True,337.8099139347126,1,False,830,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,827,0.0,0.0,0.0,0,False,336.35826587388584,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,828,0.0,0.0,0.0,0,False,339.7056856072535,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,829,0.0,0.0,0.0,0,False,336.3385414500855,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,830,0.0,-0.01,0.0,0,False,340.9304365922035,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,831,0.0,0.0,0.0,0,False,345.0975440613123,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,832,0.0,0.0,0.0,0,False,348.88454666420773,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,833,0.010288998880321839,0.0,-0.01,-1,True,339.6589624916489,1,False,836,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,834,0.0,0.0,0.0,0,False,338.2012568537398,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,835,0.0,0.0,0.0,0,False,341.57594184849756,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,836,0.0,-0.01,0.0,0,False,338.19444434189484,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,837,0.0,0.0,0.0,0,False,342.8001274553475,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,838,0.0,0.0,0.0,0,False,346.9784930503164,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,839,0.0,0.0,0.0,0,False,350.7746752823461,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,840,0.012252251902913505,0.0,-0.01,-1,True,341.5215135563925,1,False,844,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,841,0.0,0.0,0.0,0,False,340.05641831004345,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,842,0.0,0.0,0.0,0,False,343.45612484013907,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,843,0.0,0.0,0.0,0,False,340.06044579266535,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,844,0.0,-0.01,0.0,0,False,344.6755600133122,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,845,0.0,0.0,0.0,0,False,348.86172941600336,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,846,0.0,0.0,0.0,0,False,352.6643518831115,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,847,-0.009906223820289797,0.0,0.01,1,True,353.64231134018735,1,True,850,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,848,0.0,0.0,0.0,0,False,360.446281742472,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,849,0.0,0.0,0.0,0,False,358.29297677576443,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,850,0.0,0.01,0.0,0,False,349.98088085434483,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,851,0.0,0.0,0.0,0,False,353.8108070502002,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,852,0.0,0.0,0.0,0,False,357.29240584942244,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,853,0.0,0.0,0.0,0,False,360.4625225486636,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,854,0.006171083170490696,0.0,-0.01,-1,True,351.5509482988322,1,False,859,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,855,0.0,0.0,0.0,0,False,348.62383524380596,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,856,0.0,0.0,0.0,0,False,350.2444086981853,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,857,0.0,0.0,0.0,0,False,344.04943878185827,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,858,0.0,0.0,0.0,0,False,348.6574589176265,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,859,0.0,-0.01,0.0,0,False,352.8423010952085,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,860,0.0,0.0,0.0,0,False,356.64764574366484,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,861,-0.008551101180671778,0.0,0.01,1,True,357.4307760638777,1,True,865,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,862,0.0,0.0,0.0,0,False,362.95274270007417,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,863,0.0,0.0,0.0,0,False,360.88661757282006,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,864,0.0,0.0,0.0,0,False,352.58836831178144,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,865,0.0,0.01,0.0,0,False,356.56494783807057,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,866,0.0,0.0,0.0,0,False,360.179669436681,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,867,0.0,0.0,0.0,0,False,363.47037805346815,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,868,-0.006911202040780627,0.0,-0.01,-1,True,367.22813700536693,1,False,871,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,869,0.0,0.0,0.0,0,False,372.0142057312585,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,870,0.0,0.0,0.0,0,False,372.2574663051141,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,871,0.0,-0.01,0.0,0,False,363.00520343275423,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,872,0.0,0.0,0.0,0,False,366.1801348586994,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,873,0.0,0.0,0.0,0,False,369.0715184249313,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,874,0.0,0.0,0.0,0,False,371.7096095024276,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,875,-0.012131231308403606,0.0,-0.01,-1,True,367.7684095342603,1,False,880,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,876,0.0,0.0,0.0,0,False,370.2557133839168,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,877,0.0,0.0,0.0,0,False,363.2916410386641,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,878,0.0,0.0,0.0,0,False,351.92292516490716,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,879,0.0,0.0,0.0,0,False,356.39671657846725,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,880,0.0,-0.01,0.0,0,False,360.4530111793442,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,881,0.0,0.0,0.0,0,False,364.1363562307614,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,882,-0.00906786780535283,0.0,-0.01,-1,True,364.95372235391125,1,False,886,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,883,0.0,0.0,0.0,0,False,370.434008412494,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,884,0.0,0.0,0.0,0,False,368.2189777595797,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,885,0.0,0.0,0.0,0,False,359.7000622605034,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,886,0.0,-0.01,0.0,0,False,363.6076640821409,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,887,0.0,0.0,0.0,0,False,367.1542228404294,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,888,0.0,0.0,0.0,0,False,370.37858221609065,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,889,0.010480358652065673,0.0,0.01,1,True,360.05278954643836,1,True,894,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,890,0.0,0.0,0.0,0,False,357.920928608204,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,891,0.0,0.0,0.0,0,False,360.8654470962506,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,892,0.0,0.0,0.0,0,False,356.8266320961785,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,893,0.0,0.0,0.0,0,False,361.1806653267712,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,894,0.0,0.01,0.0,0,False,365.13322484880666,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,895,0.0,0.0,0.0,0,False,368.72639267806466,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,896,-0.00986991581899947,0.0,-0.01,-1,True,369.46567822220476,1,False,899,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,897,0.0,0.0,0.0,0,False,376.261591930328,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,898,0.0,0.0,0.0,0,False,373.8296466272052,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,899,0.0,-0.01,0.0,0,False,365.04704065141823,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,900,0.0,0.0,0.0,0,False,368.7969184953713,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,901,0.0,0.0,0.0,0,False,372.2036688631638,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,902,0.0,0.0,0.0,0,False,375.3038611074811,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,903,-0.006835627455112035,0.0,-0.01,-1,True,378.93465948063266,1,False,908,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,904,0.0,0.0,0.0,0,False,383.6837003599571,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,905,0.0,0.0,0.0,0,False,383.81618610358714,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,906,0.0,0.0,0.0,0,False,374.2136870842621,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,907,0.0,0.0,0.0,0,False,377.27351469081776,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,908,0.0,-0.01,0.0,0,False,380.0587878963079,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,909,0.0,0.0,0.0,0,False,382.59917105076715,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,910,0.014852009243426344,0.0,-0.01,-1,True,367.00228529639935,1,False,914,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,911,0.0,0.0,0.0,0,False,365.002810043452,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,912,0.0,0.0,0.0,0,False,367.7973669595917,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,913,0.0,0.0,0.0,0,False,363.53731460763163,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,914,0.0,-0.01,0.0,0,False,367.8203462344665,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,915,0.0,0.0,0.0,0,False,371.70840627519203,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,916,0.0,0.0,0.0,0,False,375.2429043763509,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,917,0.007892864083402135,0.0,0.01,1,True,367.0446792733186,1,True,922,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,918,0.0,0.0,0.0,0,False,363.99543403350697,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,919,0.0,0.0,0.0,0,False,367.06727551925997,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,920,0.0,0.0,0.0,0,False,361.8136368780621,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,921,0.0,0.0,0.0,0,False,366.45216050216646,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,922,0.0,0.01,0.0,0,False,370.6608625533996,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,923,0.0,0.0,0.0,0,False,374.484441477625,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,924,0.010638358778961245,0.0,0.01,1,True,364.35632580797835,1,True,928,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,925,0.0,0.0,0.0,0,False,362.6062974025647,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,926,0.0,0.0,0.0,0,False,366.0051216488745,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,927,0.0,0.0,0.0,0,False,362.2208674502857,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,928,0.0,0.01,0.0,0,False,367.00444688533776,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,929,0.0,0.0,0.0,0,False,371.3414926022438,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,930,0.0,0.0,0.0,0,False,375.2787974635419,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,931,-0.012368675491506323,0.0,0.01,1,True,372.29878271279927,1,True,935,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,932,0.0,0.0,0.0,0,False,375.87944133977805,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,933,0.0,0.0,0.0,0,False,369.5583546619503,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,934,0.0,0.0,0.0,0,False,358.5792576349429,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,935,0.0,0.01,0.0,0,False,363.8927210089293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,936,0.0,0.0,0.0,0,False,368.706050133795,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,937,0.0,0.0,0.0,0,False,373.07156651744447,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,938,0.00905843568789409,0.0,-0.01,-1,True,361.948193170257,1,False,941,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,939,0.0,0.0,0.0,0,False,359.85023680542076,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,940,0.0,0.0,0.0,0,False,363.86524355841857,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,941,0.0,-0.01,0.0,0,False,359.3506641091881,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,942,0.0,0.0,0.0,0,False,364.7536318743142,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,943,0.0,0.0,0.0,0,False,369.6493810562189,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,944,0.0,0.0,0.0,0,False,374.0905014367055,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,945,0.011542952824695692,0.0,-0.01,-1,True,364.3820973854482,1,False,949,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,946,0.0,0.0,0.0,0,False,363.07489832493917,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,947,0.0,0.0,0.0,0,False,366.9483655325896,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,948,0.0,0.0,0.0,0,False,363.4925556925293,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,949,0.0,-0.01,0.0,0,False,368.6637395989039,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,950,0.0,0.0,0.0,0,False,373.3490090910208,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,951,0.0,0.0,0.0,0,False,377.59914628099307,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,952,0.013091681190240347,0.0,0.01,1,True,367.685902949554,1,True,956,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,953,0.0,0.0,0.0,0,False,366.2099117662368,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,954,0.0,0.0,0.0,0,False,369.9577017694438,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,955,0.0,0.0,0.0,0,False,366.35647574255836,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,956,0.0,0.01,0.0,0,False,371.4194422490375,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,957,0.0,0.0,0.0,0,False,376.0060139851837,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,958,0.0,0.0,0.0,0,False,380.16623567025545,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,959,0.0,0.0,0.0,0,False,383.94459625616435,1,False,-1,960
