task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,47,854,-0.01,0.01,0.01,1,True,0.960107126201359,1,True,854,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,855,0.01,-0.01,-0.01,-1,True,-0.9587891340497033,-1,True,855,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,856,-0.01,0.01,0.01,1,True,0.9602016824560738,1,True,856,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,857,0.01,-0.01,-0.01,-1,True,-0.9588867228832174,-1,True,857,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,858,-0.01,0.01,0.01,1,True,0.9602957954124512,1,True,858,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,859,0.01,-0.01,-0.01,-1,True,-0.9589838546187798,-1,True,859,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,860,-0.01,0.01,0.01,1,True,0.9603894681621193,1,True,860,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,861,0.01,-0.01,-0.01,-1,True,-0.959080532441413,-1,True,861,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,862,-0.01,0.01,0.01,1,True,0.9604827037681565,1,True,862,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,863,0.01,-0.01,-0.01,-1,True,-0.9591767595067529,-1,True,863,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,864,-0.01,0.01,0.01,1,True,0.9605755052654174,1,True,864,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,865,0.01,-0.01,-0.01,-1,True,-0.9592725389413845,-1,True,865,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,866,-0.01,0.01,0.01,1,True,0.9606678756608573,1,True,866,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,867,0.01,-0.01,-0.01,-1,True,-0.9593678738431752,-1,True,867,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,868,-0.01,0.01,0.01,1,True,0.9607598179338506,1,True,868,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,869,0.01,-0.01,-0.01,-1,True,-0.9594627672816016,-1,True,869,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,870,-0.01,0.01,0.01,1,True,0.9608513350365041,1,True,870,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,871,0.01,-0.01,-0.01,-1,True,-0.9595572222980736,-1,True,871,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,872,-0.01,0.01,0.01,1,True,0.9609424298939686,1,True,872,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,873,0.01,-0.01,-0.01,-1,True,-0.9596512419062525,-1,True,873,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,874,-0.01,0.01,0.01,1,True,0.9610331054047434,1,True,874,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,875,0.01,-0.01,-0.01,-1,True,-0.9597448290923661,-1,True,875,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,876,-0.01,0.01,0.01,1,True,0.9611233644409789,1,True,876,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,877,0.01,-0.01,-0.01,-1,True,-0.959837986815519,-1,True,877,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,878,-0.01,0.01,0.01,1,True,0.9612132098487738,1,True,878,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,879,0.01,-0.01,-0.01,-1,True,-0.9599307180079983,-1,True,879,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,880,-0.01,0.01,0.01,1,True,0.9613026444484687,1,True,880,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,881,0.01,-0.01,-0.01,-1,True,-0.9600230255755762,-1,True,881,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,882,-0.01,0.01,0.01,1,True,0.9613916710349361,1,True,882,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,883,0.01,-0.01,-0.01,-1,True,-0.9601149123978072,-1,True,883,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,884,-0.01,0.01,0.01,1,True,0.9614802923778658,1,True,884,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,885,0.01,-0.01,-0.01,-1,True,-0.9602063813283227,-1,True,885,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,886,-0.01,0.01,0.01,1,True,0.9615685112220471,1,True,886,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,887,0.01,-0.01,-0.01,-1,True,-0.9602974351951206,-1,True,887,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,888,-0.01,0.01,0.01,1,True,0.9616563302876467,1,True,888,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,889,0.01,-0.01,-0.01,-1,True,-0.9603880768008516,-1,True,889,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,890,-0.01,0.01,0.01,1,True,0.9617437522704837,1,True,890,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,891,0.01,-0.01,-0.01,-1,True,-0.9604783089231013,-1,True,891,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,892,-0.01,0.01,0.01,1,True,0.9618307798422998,1,True,892,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,893,0.01,-0.01,-0.01,-1,True,-0.9605681343146693,-1,True,893,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,894,-0.01,0.01,0.01,1,True,0.9619174156510268,1,True,894,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,895,0.01,-0.01,-0.01,-1,True,-0.9606575557038434,-1,True,895,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,896,-0.01,0.01,0.01,1,True,0.9620036623210507,1,True,896,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,897,0.01,-0.01,-0.01,-1,True,-0.9607465757946712,-1,True,897,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,898,-0.01,0.01,0.01,1,True,0.962089522453471,1,True,898,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,899,0.01,-0.01,-0.01,-1,True,-0.9608351972672278,-1,True,899,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,900,-0.01,0.01,0.01,1,True,0.9621749986263582,1,True,900,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,901,0.01,-0.01,-0.01,-1,True,-0.9609234227778796,-1,True,901,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,902,-0.01,0.01,0.01,1,True,0.9622600933950071,1,True,902,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,903,0.01,-0.01,-0.01,-1,True,-0.9610112549595454,-1,True,903,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,904,-0.01,0.01,0.01,1,True,0.9623448092921862,1,True,904,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,905,0.01,-0.01,-0.01,-1,True,-0.9610986964219531,-1,True,905,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,906,-0.01,0.01,0.01,1,True,0.9624291488283858,1,True,906,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,907,0.01,-0.01,-0.01,-1,True,-0.9611857497518943,-1,True,907,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,908,-0.01,0.01,0.01,1,True,0.96251311449206,1,True,908,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,909,0.01,-0.01,-0.01,-1,True,-0.9612724175134737,-1,True,909,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,910,-0.01,0.01,0.01,1,True,0.9625967087498682,1,True,910,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,911,0.01,-0.01,-0.01,-1,True,-0.9613587022483577,-1,True,911,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,912,-0.01,0.01,0.01,1,True,0.9626799340469121,1,True,912,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,913,0.01,-0.01,-0.01,-1,True,-0.9614446064760175,-1,True,913,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,914,-0.01,0.01,0.01,1,True,0.9627627928069693,1,True,914,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,915,0.01,-0.01,-0.01,-1,True,-0.9615301326939701,-1,True,915,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,916,-0.01,0.01,0.01,1,True,0.9628452874327255,1,True,916,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,917,0.01,-0.01,-0.01,-1,True,-0.9616152833780168,-1,True,917,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,918,-0.01,0.01,0.01,1,True,0.9629274203060013,1,True,918,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,919,0.01,-0.01,-0.01,-1,True,-0.9617000609824771,-1,True,919,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,920,-0.01,0.01,0.01,1,True,0.9630091937879787,1,True,920,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,921,0.01,-0.01,-0.01,-1,True,-0.9617844679404203,-1,True,921,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,922,-0.01,0.01,0.01,1,True,0.9630906102194225,1,True,922,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,923,0.01,-0.01,-0.01,-1,True,-0.961868506663895,-1,True,923,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,924,-0.01,0.01,0.01,1,True,0.9631716719209001,1,True,924,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,925,0.01,-0.01,-0.01,-1,True,-0.9619521795441541,-1,True,925,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,926,-0.01,0.01,0.01,1,True,0.9632523811929982,1,True,926,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,927,0.01,-0.01,-0.01,-1,True,-0.962035488951878,-1,True,927,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,928,-0.01,0.01,0.01,1,True,0.963332740316536,1,True,928,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,929,0.01,-0.01,-0.01,-1,True,-0.9621184372373944,-1,True,929,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,930,-0.01,0.01,0.01,1,True,0.9634127515527774,1,True,930,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,931,0.01,-0.01,-0.01,-1,True,-0.9622010267308957,-1,True,931,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,932,-0.01,0.01,0.01,1,True,0.9634924171436383,1,True,932,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,933,0.01,-0.01,-0.01,-1,True,-0.9622832597426533,-1,True,933,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,934,-0.01,0.01,0.01,1,True,0.9635717393118933,1,True,934,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,935,0.01,-0.01,-0.01,-1,True,-0.962365138563229,-1,True,935,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,936,-0.01,0.01,0.01,1,True,0.9636507202613782,1,True,936,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,937,0.01,-0.01,-0.01,-1,True,-0.962446665463685,-1,True,937,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,938,-0.01,0.01,0.01,1,True,0.963729362177191,1,True,938,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,939,0.01,-0.01,-0.01,-1,True,-0.9625278426957888,-1,True,939,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,940,-0.01,0.01,0.01,1,True,0.9638076672258895,1,True,940,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,941,0.01,-0.01,-0.01,-1,True,-0.9626086724922184,-1,True,941,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,942,-0.01,0.01,0.01,1,True,0.9638856375556872,1,True,942,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,943,0.01,-0.01,-0.01,-1,True,-0.9626891570667624,-1,True,943,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,944,-0.01,0.01,0.01,1,True,0.9639632752966465,1,True,944,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,945,0.01,-0.01,-0.01,-1,True,-0.9627692986145193,-1,True,945,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,946,-0.01,0.01,0.01,1,True,0.964040582560869,1,True,946,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,947,0.01,-0.01,-0.01,-1,True,-0.9628490993120935,-1,True,947,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,948,-0.01,0.01,0.01,1,True,0.9641175614426837,1,True,948,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,949,0.01,-0.01,-0.01,-1,True,-0.9629285613177887,-1,True,949,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,950,-0.01,0.01,0.01,1,True,0.9641942140188333,1,True,950,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,951,0.01,-0.01,-0.01,-1,True,-0.9630076867717997,-1,True,951,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,952,-0.01,0.01,0.01,1,True,0.9642705423486579,1,True,952,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,953,0.01,-0.01,-0.01,-1,True,-0.9630864777964008,-1,True,953,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,954,-0.01,0.01,0.01,1,True,0.9643465484742755,1,True,954,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,955,0.01,-0.01,-0.01,-1,True,-0.9631649364961328,-1,True,955,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,956,-0.01,0.01,0.01,1,True,0.9644222344207618,1,True,956,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,957,0.01,-0.01,-0.01,-1,True,-0.9632430649579868,-1,True,957,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,958,-0.01,0.01,0.01,1,True,0.9644976021963267,1,True,958,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,959,0.01,-0.01,-0.01,-1,True,-0.9633208652515864,-1,True,959,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,960,-0.01,0.01,0.01,1,True,0.9645726537924891,1,True,960,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,961,0.01,-0.01,-0.01,-1,True,-0.9633983394293676,-1,True,961,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,962,-0.01,0.01,0.01,1,True,0.9646473911842491,1,True,962,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,963,0.01,-0.01,-0.01,-1,True,-0.9634754895267553,-1,True,963,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,964,-0.01,0.01,0.01,1,True,0.9647218163302587,1,True,964,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,965,0.01,-0.01,-0.01,-1,True,-0.9635523175623399,-1,True,965,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,966,-0.01,0.01,0.01,1,True,0.9647959311729896,1,True,966,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,967,0.01,-0.01,-0.01,-1,True,-0.9636288255380497,-1,True,967,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,968,-0.01,0.01,0.01,1,True,0.9648697376388998,1,True,968,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,969,0.01,-0.01,-0.01,-1,True,-0.9637050154393215,-1,True,969,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,970,-0.01,0.01,0.01,1,True,0.9649432376385977,1,True,970,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,971,0.01,-0.01,-0.01,-1,True,-0.9637808892352706,-1,True,971,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,972,-0.01,0.01,0.01,1,True,0.9650164330670038,1,True,972,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,973,0.01,-0.01,-0.01,-1,True,-0.9638564488788566,-1,True,973,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,974,-0.01,0.01,0.01,1,True,0.9650893258035114,1,True,974,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,975,0.01,-0.01,-0.01,-1,True,-0.9639316963070486,-1,True,975,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,976,-0.01,0.01,0.01,1,True,0.9651619177121444,1,True,976,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,977,0.01,-0.01,-0.01,-1,True,-0.9640066334409882,-1,True,977,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,978,-0.01,0.01,0.01,1,True,0.9652342106417138,1,True,978,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,979,0.01,-0.01,-0.01,-1,True,-0.9640812621861501,-1,True,979,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,980,-0.01,0.01,0.01,1,True,0.9653062064259718,1,True,980,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,981,0.01,-0.01,-0.01,-1,True,-0.9641555844325008,-1,True,981,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,982,-0.01,0.01,0.01,1,True,0.9653779068837648,1,True,982,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,983,0.01,-0.01,-0.01,-1,True,-0.9642296020546559,-1,True,983,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,984,-0.01,0.01,0.01,1,True,0.9654493138191835,1,True,984,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,985,0.01,-0.01,-0.01,-1,True,-0.9643033169120347,-1,True,985,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,986,-0.01,0.01,0.01,1,True,0.9655204290217124,1,True,986,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,987,0.01,-0.01,-0.01,-1,True,-0.9643767308490138,-1,True,987,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,988,-0.01,0.01,0.01,1,True,0.9655912542663759,1,True,988,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,989,0.01,-0.01,-0.01,-1,True,-0.9644498456950781,-1,True,989,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,990,-0.01,0.01,0.01,1,True,0.9656617913138845,1,True,990,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,991,0.01,-0.01,-0.01,-1,True,-0.9645226632649705,-1,True,991,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,992,-0.01,0.01,0.01,1,True,0.9657320419107779,1,True,992,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,993,0.01,-0.01,-0.01,-1,True,-0.9645951853588397,-1,True,993,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,994,-0.01,0.01,0.01,1,True,0.9658020077895667,1,True,994,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,995,0.01,-0.01,-0.01,-1,True,-0.9646674137623859,-1,True,995,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,996,-0.01,0.01,0.01,1,True,0.965871690668873,1,True,996,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,997,0.01,-0.01,-0.01,-1,True,-0.9647393502470049,-1,True,997,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,998,-0.01,0.01,0.01,1,True,0.9659410922535684,1,True,998,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,999,0.01,-0.01,-0.01,-1,True,-0.964810996569931,-1,True,999,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1000,-0.01,0.01,0.01,1,True,0.9660102142349108,1,True,1000,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1001,0.01,-0.01,-0.01,-1,True,-0.9648823544743775,-1,True,1001,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1002,-0.01,0.01,0.01,1,True,0.9660790582906803,1,True,1002,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1003,0.01,-0.01,-0.01,-1,True,-0.9649534256896762,-1,True,1003,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1004,-0.01,0.01,0.01,1,True,0.9661476260853116,1,True,1004,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1005,0.01,-0.01,-0.01,-1,True,-0.9650242119314142,-1,True,1005,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1006,-0.01,0.01,0.01,1,True,0.9662159192700267,1,True,1006,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1007,0.01,-0.01,-0.01,-1,True,-0.9650947149015702,-1,True,1007,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1008,-0.01,0.01,0.01,1,True,0.9662839394829656,1,True,1008,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1009,0.01,-0.01,-0.01,-1,True,-0.9651649362886487,-1,True,1009,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1010,-0.01,0.01,0.01,1,True,0.9663516883493146,1,True,1010,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1011,0.01,-0.01,-0.01,-1,True,-0.9652348777678127,-1,True,1011,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1012,-0.01,0.01,0.01,1,True,0.966419167481434,1,True,1012,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1013,0.01,-0.01,-0.01,-1,True,-0.9653045410010144,-1,True,1013,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1014,-0.01,0.01,0.01,1,True,0.9664863784789837,1,True,1014,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1015,0.01,-0.01,-0.01,-1,True,-0.9653739276371254,-1,True,1015,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1016,-0.01,0.01,0.01,1,True,0.9665533229290479,1,True,1016,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1017,0.01,-0.01,-0.01,-1,True,-0.9654430393120643,-1,True,1017,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1018,-0.01,0.01,0.01,1,True,0.9666200024062583,1,True,1018,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1019,0.01,-0.01,-0.01,-1,True,-0.9655118776489234,-1,True,1019,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1020,-0.01,0.01,0.01,1,True,0.9666864184729148,1,True,1020,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1021,0.01,-0.01,-0.01,-1,True,-0.9655804442580935,-1,True,1021,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1022,-0.01,0.01,0.01,1,True,0.9667525726791063,1,True,1022,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1023,0.01,-0.01,-0.01,-1,True,-0.9656487407373882,-1,True,1023,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1024,-0.01,0.01,0.01,1,True,0.9668184665628291,1,True,1024,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1025,0.01,-0.01,-0.01,-1,True,-0.9657167686721649,-1,True,1025,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1026,-0.01,0.01,0.01,1,True,0.9668841016501044,1,True,1026,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1027,0.01,-0.01,-0.01,-1,True,-0.9657845296354471,-1,True,1027,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1028,-0.01,0.01,0.01,1,True,0.9669494794550941,1,True,1028,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1029,0.01,-0.01,-0.01,-1,True,-0.9658520251880423,-1,True,1029,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1030,-0.01,0.01,0.01,1,True,0.9670146014802156,1,True,1030,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1031,0.01,-0.01,-0.01,-1,True,-0.9659192568786609,-1,True,1031,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1032,-0.01,0.01,0.01,1,True,0.9670794692162548,1,True,1032,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1033,0.01,-0.01,-0.01,-1,True,-0.9659862262440322,-1,True,1033,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1034,-0.01,0.01,0.01,1,True,0.9671440841424783,1,True,1034,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1035,0.01,-0.01,-0.01,-1,True,-0.9660529348090205,-1,True,1035,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1036,-0.01,0.01,0.01,1,True,0.9672084477267445,1,True,1036,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1037,0.01,-0.01,-0.01,-1,True,-0.9661193840867383,-1,True,1037,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1038,-0.01,0.01,0.01,1,True,0.967272561425612,1,True,1038,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1039,0.01,-0.01,-0.01,-1,True,-0.966185575578659,-1,True,1039,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1040,-0.01,0.01,0.01,1,True,0.9673364266844489,1,True,1040,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1041,0.01,-0.01,-0.01,-1,True,-0.9662515107747287,-1,True,1041,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1042,-0.01,0.01,0.01,1,True,0.967400044937539,1,True,1042,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1043,0.01,-0.01,-0.01,-1,True,-0.9663171911534758,-1,True,1043,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1044,-0.01,0.01,0.01,1,True,0.9674634176081877,1,True,1044,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1045,0.01,-0.01,-0.01,-1,True,-0.9663826181821205,-1,True,1045,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1046,-0.01,0.01,0.01,1,True,0.9675265461088269,1,True,1046,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1047,0.01,-0.01,-0.01,-1,True,-0.9664477933166812,-1,True,1047,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1048,-0.01,0.01,0.01,1,True,0.9675894318411179,1,True,1048,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1049,0.01,-0.01,-0.01,-1,True,-0.9665127180020824,-1,True,1049,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1050,-0.01,0.01,0.01,1,True,0.9676520761960535,1,True,1050,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1051,0.01,-0.01,-0.01,-1,True,-0.9665773936722584,-1,True,1051,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1052,-0.01,0.01,0.01,1,True,0.9677144805540594,1,True,1052,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1053,0.01,-0.01,-0.01,-1,True,-0.9666418217502583,-1,True,1053,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1054,-0.01,0.01,0.01,1,True,0.9677766462850937,1,True,1054,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1055,0.01,-0.01,-0.01,-1,True,-0.9667060036483481,-1,True,1055,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1056,-0.01,0.01,0.01,1,True,0.967838574748746,1,True,1056,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1057,0.01,-0.01,-0.01,-1,True,-0.9667699407681132,-1,True,1057,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1058,-0.01,0.01,0.01,1,True,0.9679002672943344,1,True,1058,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1059,0.01,-0.01,-0.01,-1,True,-0.9668336345005576,-1,True,1059,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1060,-0.01,0.01,0.01,1,True,0.9679617252610025,1,True,1060,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1061,0.01,-0.01,-0.01,-1,True,-0.9668970862262044,-1,True,1061,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1062,-0.01,0.01,0.01,1,True,0.9680229499778151,1,True,1062,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1063,0.01,-0.01,-0.01,-1,True,-0.9669602973151936,-1,True,1063,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1064,-0.01,0.01,0.01,1,True,0.9680839427638519,1,True,1064,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1065,0.01,-0.01,-0.01,-1,True,-0.9670232691273793,-1,True,1065,1500
