task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,854,-0.01,0.01,0.01,1,True,0.9415081596383081,1,True,854,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,855,0.01,-0.01,-0.01,-1,True,-0.9256717482685851,-1,True,855,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,856,-0.01,0.01,0.01,1,True,0.941645902325287,1,True,856,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,857,0.01,-0.01,-0.01,-1,True,-0.9258468160446895,-1,True,857,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,858,-0.01,0.01,0.01,1,True,0.9417830073485411,1,True,858,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,859,0.01,-0.01,-0.01,-1,True,-0.9260210731413864,-1,True,859,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,860,-0.01,0.01,0.01,1,True,0.9419194790802285,1,True,860,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,861,0.01,-0.01,-0.01,-1,True,-0.9261945251192181,-1,True,861,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,862,-0.01,0.01,0.01,1,True,0.9420553218529534,1,True,862,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,863,0.01,-0.01,-0.01,-1,True,-0.9263671774883971,-1,True,863,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,864,-0.01,0.01,0.01,1,True,0.9421905399602087,1,True,864,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,865,0.01,-0.01,-0.01,-1,True,-0.9265390357093714,-1,True,865,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,866,-0.01,0.01,0.01,1,True,0.9423251376568148,1,True,866,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,867,0.01,-0.01,-0.01,-1,True,-0.9267101051933795,-1,True,867,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,868,-0.01,0.01,0.01,1,True,0.9424591191593493,1,True,868,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,869,0.01,-0.01,-0.01,-1,True,-0.9268803913030015,-1,True,869,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,870,-0.01,0.01,0.01,1,True,0.9425924886465741,1,True,870,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,871,0.01,-0.01,-0.01,-1,True,-0.9270498993527003,-1,True,871,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,872,-0.01,0.01,0.01,1,True,0.9427252502598548,1,True,872,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,873,0.01,-0.01,-0.01,-1,True,-0.9272186346093564,-1,True,873,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,874,-0.01,0.01,0.01,1,True,0.9428574081035753,1,True,874,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,875,0.01,-0.01,-0.01,-1,True,-0.9273866022927957,-1,True,875,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,876,-0.01,0.01,0.01,1,True,0.9429889662455475,1,True,876,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,877,0.01,-0.01,-0.01,-1,True,-0.9275538075763109,-1,True,877,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,878,-0.01,0.01,0.01,1,True,0.9431199287174141,1,True,878,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,879,0.01,-0.01,-0.01,-1,True,-0.9277202555871749,-1,True,879,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,880,-0.01,0.01,0.01,1,True,0.9432502995150477,1,True,880,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,881,0.01,-0.01,-0.01,-1,True,-0.9278859514071478,-1,True,881,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,882,-0.01,0.01,0.01,1,True,0.9433800825989433,1,True,882,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,883,0.01,-0.01,-0.01,-1,True,-0.9280509000729781,-1,True,883,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,884,-0.01,0.01,0.01,1,True,0.9435092818946073,1,True,884,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,885,0.01,-0.01,-0.01,-1,True,-0.9282151065768962,-1,True,885,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,886,-0.01,0.01,0.01,1,True,0.9436379012929392,1,True,886,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,887,0.01,-0.01,-0.01,-1,True,-0.928378575867102,-1,True,887,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,888,-0.01,0.01,0.01,1,True,0.943765944650611,1,True,888,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,889,0.01,-0.01,-0.01,-1,True,-0.9285413128482465,-1,True,889,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,890,-0.01,0.01,0.01,1,True,0.943893415790439,1,True,890,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,891,0.01,-0.01,-0.01,-1,True,-0.928703322381906,-1,True,891,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,892,-0.01,0.01,0.01,1,True,0.9440203185017525,1,True,892,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,893,0.01,-0.01,-0.01,-1,True,-0.9288646092870515,-1,True,893,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,894,-0.01,0.01,0.01,1,True,0.9441466565407578,1,True,894,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,895,0.01,-0.01,-0.01,-1,True,-0.9290251783405109,-1,True,895,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,896,-0.01,0.01,0.01,1,True,0.9442724336308957,1,True,896,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,897,0.01,-0.01,-0.01,-1,True,-0.929185034277426,-1,True,897,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,898,-0.01,0.01,0.01,1,True,0.9443976534631969,1,True,898,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,899,0.01,-0.01,-0.01,-1,True,-0.9293441817917034,-1,True,899,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,900,-0.01,0.01,0.01,1,True,0.944522319696631,1,True,900,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,901,0.01,-0.01,-0.01,-1,True,-0.9295026255364591,-1,True,901,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,902,-0.01,0.01,0.01,1,True,0.9446464359584513,1,True,902,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,903,0.01,-0.01,-0.01,-1,True,-0.9296603701244579,-1,True,903,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,904,-0.01,0.01,0.01,1,True,0.9447700058445361,1,True,904,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,905,0.01,-0.01,-0.01,-1,True,-0.9298174201285476,-1,True,905,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,906,-0.01,0.01,0.01,1,True,0.9448930329197246,1,True,906,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,907,0.01,-0.01,-0.01,-1,True,-0.9299737800820862,-1,True,907,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,908,-0.01,0.01,0.01,1,True,0.9450155207181488,1,True,908,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,909,0.01,-0.01,-0.01,-1,True,-0.9301294544793651,-1,True,909,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,910,-0.01,0.01,0.01,1,True,0.9451374727435616,1,True,910,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,911,0.01,-0.01,-0.01,-1,True,-0.9302844477760265,-1,True,911,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,912,-0.01,0.01,0.01,1,True,0.9452588924696607,1,True,912,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,913,0.01,-0.01,-0.01,-1,True,-0.9304387643894747,-1,True,913,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,914,-0.01,0.01,0.01,1,True,0.9453797833404071,1,True,914,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,915,0.01,-0.01,-0.01,-1,True,-0.9305924086992835,-1,True,915,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,916,-0.01,0.01,0.01,1,True,0.9455001487703414,1,True,916,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,917,0.01,-0.01,-0.01,-1,True,-0.9307453850475972,-1,True,917,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,918,-0.01,0.01,0.01,1,True,0.9456199921448953,1,True,918,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,919,0.01,-0.01,-0.01,-1,True,-0.9308976977395278,-1,True,919,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,920,-0.01,0.01,0.01,1,True,0.9457393168206988,1,True,920,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,921,0.01,-0.01,-0.01,-1,True,-0.9310493510435454,-1,True,921,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,922,-0.01,0.01,0.01,1,True,0.9458581261258839,1,True,922,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,923,0.01,-0.01,-0.01,-1,True,-0.9312003491918658,-1,True,923,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,924,-0.01,0.01,0.01,1,True,0.9459764233603848,1,True,924,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,925,0.01,-0.01,-0.01,-1,True,-0.9313506963808317,-1,True,925,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,926,-0.01,0.01,0.01,1,True,0.9460942117962338,1,True,926,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,927,0.01,-0.01,-0.01,-1,True,-0.9315003967712897,-1,True,927,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,928,-0.01,0.01,0.01,1,True,0.9462114946778535,1,True,928,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,929,0.01,-0.01,-0.01,-1,True,-0.9316494544889625,-1,True,929,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,930,-0.01,0.01,0.01,1,True,0.9463282752223461,1,True,930,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,931,0.01,-0.01,-0.01,-1,True,-0.9317978736248166,-1,True,931,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,932,-0.01,0.01,0.01,1,True,0.9464445566197781,1,True,932,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,933,0.01,-0.01,-0.01,-1,True,-0.9319456582354247,-1,True,933,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,934,-0.01,0.01,0.01,1,True,0.9465603420334621,1,True,934,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,935,0.01,-0.01,-0.01,-1,True,-0.9320928123433252,-1,True,935,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,936,-0.01,0.01,0.01,1,True,0.9466756346002352,1,True,936,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,937,0.01,-0.01,-0.01,-1,True,-0.9322393399373748,-1,True,937,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,938,-0.01,0.01,0.01,1,True,0.946790437430733,1,True,938,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,939,0.01,-0.01,-0.01,-1,True,-0.9323852449730995,-1,True,939,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,940,-0.01,0.01,0.01,1,True,0.9469047536096615,1,True,940,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,941,0.01,-0.01,-0.01,-1,True,-0.9325305313730393,-1,True,941,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,942,-0.01,0.01,0.01,1,True,0.9470185861960649,1,True,942,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,943,0.01,-0.01,-0.01,-1,True,-0.9326752030270888,-1,True,943,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,944,-0.01,0.01,0.01,1,True,0.9471319382235904,1,True,944,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,945,0.01,-0.01,-0.01,-1,True,-0.9328192637928349,-1,True,945,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,946,-0.01,0.01,0.01,1,True,0.947244812700749,1,True,946,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,947,0.01,-0.01,-0.01,-1,True,-0.9329627174958888,-1,True,947,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,948,-0.01,0.01,0.01,1,True,0.9473572126111743,1,True,948,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,949,0.01,-0.01,-0.01,-1,True,-0.933105567930215,-1,True,949,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,950,-0.01,0.01,0.01,1,True,0.9474691409138776,1,True,950,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,951,0.01,-0.01,-0.01,-1,True,-0.9332478188584558,-1,True,951,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,952,-0.01,0.01,0.01,1,True,0.947580600543499,1,True,952,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,953,0.01,-0.01,-0.01,-1,True,-0.9333894740122517,-1,True,953,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,954,-0.01,0.01,0.01,1,True,0.9476915944105574,1,True,954,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,955,0.01,-0.01,-0.01,-1,True,-0.9335305370925586,-1,True,955,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,956,-0.01,0.01,0.01,1,True,0.9478021254016953,1,True,956,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,957,0.01,-0.01,-0.01,-1,True,-0.9336710117699603,-1,True,957,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,958,-0.01,0.01,0.01,1,True,0.9479121963799225,1,True,958,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,959,0.01,-0.01,-0.01,-1,True,-0.9338109016849775,-1,True,959,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,960,-0.01,0.01,0.01,1,True,0.9480218101848553,1,True,960,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,961,0.01,-0.01,-0.01,-1,True,-0.9339502104483732,-1,True,961,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,962,-0.01,0.01,0.01,1,True,0.9481309696329538,1,True,962,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,963,0.01,-0.01,-0.01,-1,True,-0.934088941641455,-1,True,963,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,964,-0.01,0.01,0.01,1,True,0.9482396775177562,1,True,964,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,965,0.01,-0.01,-0.01,-1,True,-0.9342270988163716,-1,True,965,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,966,-0.01,0.01,0.01,1,True,0.9483479366101099,1,True,966,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,967,0.01,-0.01,-0.01,-1,True,-0.9343646854964084,-1,True,967,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,968,-0.01,0.01,0.01,1,True,0.9484557496583996,1,True,968,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,969,0.01,-0.01,-0.01,-1,True,-0.9345017051762784,-1,True,969,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,970,-0.01,0.01,0.01,1,True,0.9485631193887745,1,True,970,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,971,0.01,-0.01,-0.01,-1,True,-0.9346381613224086,-1,True,971,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,972,-0.01,0.01,0.01,1,True,0.9486700485053697,1,True,972,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,973,0.01,-0.01,-0.01,-1,True,-0.9347740573732247,-1,True,973,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,974,-0.01,0.01,0.01,1,True,0.9487765396905277,1,True,974,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,975,0.01,-0.01,-0.01,-1,True,-0.9349093967394314,-1,True,975,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,976,-0.01,0.01,0.01,1,True,0.9488825956050159,1,True,976,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,977,0.01,-0.01,-0.01,-1,True,-0.9350441828042895,-1,True,977,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,978,-0.01,0.01,0.01,1,True,0.9489882188882417,1,True,978,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,979,0.01,-0.01,-0.01,-1,True,-0.9351784189238899,-1,True,979,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,980,-0.01,0.01,0.01,1,True,0.9490934121584652,1,True,980,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,981,0.01,-0.01,-0.01,-1,True,-0.935312108427424,-1,True,981,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,982,-0.01,0.01,0.01,1,True,0.9491981780130095,1,True,982,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,983,0.01,-0.01,-0.01,-1,True,-0.9354452546174512,-1,True,983,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,984,-0.01,0.01,0.01,1,True,0.9493025190284682,1,True,984,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,985,0.01,-0.01,-0.01,-1,True,-0.9355778607701636,-1,True,985,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,986,-0.01,0.01,0.01,1,True,0.9494064377609105,1,True,986,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,987,0.01,-0.01,-0.01,-1,True,-0.935709930135646,-1,True,987,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,988,-0.01,0.01,0.01,1,True,0.9495099367460841,1,True,988,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,989,0.01,-0.01,-0.01,-1,True,-0.9358414659381351,-1,True,989,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,990,-0.01,0.01,0.01,1,True,0.9496130184996152,1,True,990,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,991,0.01,-0.01,-0.01,-1,True,-0.935972471376274,-1,True,991,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,992,-0.01,0.01,0.01,1,True,0.9497156855172074,1,True,992,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,993,0.01,-0.01,-0.01,-1,True,-0.9361029496233638,-1,True,993,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,994,-0.01,0.01,0.01,1,True,0.9498179402748365,1,True,994,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,995,0.01,-0.01,-0.01,-1,True,-0.9362329038276134,-1,True,995,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,996,-0.01,0.01,0.01,1,True,0.9499197852289442,1,True,996,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,997,0.01,-0.01,-0.01,-1,True,-0.9363623371123849,-1,True,997,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,998,-0.01,0.01,0.01,1,True,0.9500212228166294,1,True,998,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,999,0.01,-0.01,-0.01,-1,True,-0.9364912525764374,-1,True,999,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1000,-0.01,0.01,0.01,1,True,0.9501222554558371,1,True,1000,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1001,0.01,-0.01,-0.01,-1,True,-0.9366196532941673,-1,True,1001,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1002,-0.01,0.01,0.01,1,True,0.9502228855455448,1,True,1002,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1003,0.01,-0.01,-0.01,-1,True,-0.9367475423158454,-1,True,1003,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1004,-0.01,0.01,0.01,1,True,0.9503231154659477,1,True,1004,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1005,0.01,-0.01,-0.01,-1,True,-0.9368749226678527,-1,True,1005,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1006,-0.01,0.01,0.01,1,True,0.9504229475786402,1,True,1006,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1007,0.01,-0.01,-0.01,-1,True,-0.937001797352911,-1,True,1007,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1008,-0.01,0.01,0.01,1,True,0.9505223842267969,1,True,1008,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1009,0.01,-0.01,-0.01,-1,True,-0.9371281693503144,-1,True,1009,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1010,-0.01,0.01,0.01,1,True,0.9506214277353511,1,True,1010,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1011,0.01,-0.01,-0.01,-1,True,-0.9372540416161541,-1,True,1011,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1012,-0.01,0.01,0.01,1,True,0.9507200804111695,1,True,1012,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1013,0.01,-0.01,-0.01,-1,True,-0.937379417083544,-1,True,1013,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1014,-0.01,0.01,0.01,1,True,0.9508183445432283,1,True,1014,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1015,0.01,-0.01,-0.01,-1,True,-0.9375042986628412,-1,True,1015,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1016,-0.01,0.01,0.01,1,True,0.9509162224027837,1,True,1016,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1017,0.01,-0.01,-0.01,-1,True,-0.9376286892418659,-1,True,1017,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1018,-0.01,0.01,0.01,1,True,0.9510137162435434,1,True,1018,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1019,0.01,-0.01,-0.01,-1,True,-0.9377525916861175,-1,True,1019,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1020,-0.01,0.01,0.01,1,True,0.9511108283018332,1,True,1020,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1021,0.01,-0.01,-0.01,-1,True,-0.9378760088389885,-1,True,1021,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1022,-0.01,0.01,0.01,1,True,0.951207560796765,1,True,1022,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1023,0.01,-0.01,-0.01,-1,True,-0.9379989435219765,-1,True,1023,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1024,-0.01,0.01,0.01,1,True,0.9513039159304004,1,True,1024,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1025,0.01,-0.01,-0.01,-1,True,-0.9381213985348932,-1,True,1025,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1026,-0.01,0.01,0.01,1,True,0.9513998958879128,1,True,1026,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1027,0.01,-0.01,-0.01,-1,True,-0.9382433766560709,-1,True,1027,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1028,-0.01,0.01,0.01,1,True,0.951495502837749,1,True,1028,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1029,0.01,-0.01,-0.01,-1,True,-0.9383648806425675,-1,True,1029,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1030,-0.01,0.01,0.01,1,True,0.9515907389317871,1,True,1030,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1031,0.01,-0.01,-0.01,-1,True,-0.9384859132303683,-1,True,1031,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1032,-0.01,0.01,0.01,1,True,0.9516856063054946,1,True,1032,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1033,0.01,-0.01,-0.01,-1,True,-0.938606477134586,-1,True,1033,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1034,-0.01,0.01,0.01,1,True,0.9517801070780828,1,True,1034,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1035,0.01,-0.01,-0.01,-1,True,-0.938726575049658,-1,True,1035,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1036,-0.01,0.01,0.01,1,True,0.9518742433526609,1,True,1036,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1037,0.01,-0.01,-0.01,-1,True,-0.9388462096495418,-1,True,1037,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1038,-0.01,0.01,0.01,1,True,0.9519680172163872,1,True,1038,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1039,0.01,-0.01,-0.01,-1,True,-0.9389653835879086,-1,True,1039,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1040,-0.01,0.01,0.01,1,True,0.9520614307406201,1,True,1040,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1041,0.01,-0.01,-0.01,-1,True,-0.939084099498334,-1,True,1041,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1042,-0.01,0.01,0.01,1,True,0.9521544859810656,1,True,1042,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1043,0.01,-0.01,-0.01,-1,True,-0.9392023599944864,-1,True,1043,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1044,-0.01,0.01,0.01,1,True,0.9522471849779245,1,True,1044,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1045,0.01,-0.01,-0.01,-1,True,-0.9393201676703147,-1,True,1045,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1046,-0.01,0.01,0.01,1,True,0.9523395297560376,1,True,1046,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1047,0.01,-0.01,-0.01,-1,True,-0.9394375251002317,-1,True,1047,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1048,-0.01,0.01,0.01,1,True,0.952431522325029,1,True,1048,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1049,0.01,-0.01,-0.01,-1,True,-0.9395544348392979,-1,True,1049,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1050,-0.01,0.01,0.01,1,True,0.9525231646794482,1,True,1050,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1051,0.01,-0.01,-0.01,-1,True,-0.9396708994234012,-1,True,1051,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1052,-0.01,0.01,0.01,1,True,0.9526144587989099,1,True,1052,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1053,0.01,-0.01,-0.01,-1,True,-0.9397869213694358,-1,True,1053,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1054,-0.01,0.01,0.01,1,True,0.9527054066482334,1,True,1054,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1055,0.01,-0.01,-0.01,-1,True,-0.9399025031754785,-1,True,1055,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1056,-0.01,0.01,0.01,1,True,0.9527960101775796,1,True,1056,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1057,0.01,-0.01,-0.01,-1,True,-0.9400176473209635,-1,True,1057,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1058,-0.01,0.01,0.01,1,True,0.9528862713225866,1,True,1058,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1059,0.01,-0.01,-0.01,-1,True,-0.9401323562668552,-1,True,1059,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1060,-0.01,0.01,0.01,1,True,0.9529761920045039,1,True,1060,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1061,0.01,-0.01,-0.01,-1,True,-0.9402466324558185,-1,True,1061,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1062,-0.01,0.01,0.01,1,True,0.9530657741303252,1,True,1062,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1063,0.01,-0.01,-0.01,-1,True,-0.9403604783123882,-1,True,1063,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1064,-0.01,0.01,0.01,1,True,0.95315501959292,1,True,1064,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1065,0.01,-0.01,-0.01,-1,True,-0.9404738962431356,-1,True,1065,1500
