task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,883,0.0,0.0,0.0,0,False,0.0955452375473716,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,884,0.0,0.0,0.0,0,False,-0.26113676501380934,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,885,0.0,-0.01,0.0,0,False,-0.26113676501380934,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,886,0.0,0.0,0.0,0,False,-0.22668569481770973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,887,0.0,0.0,0.0,0,False,-0.22668569481770973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,888,-0.01,0.0,0.01,1,True,0.5996899205922402,1,True,893,960
delayed_cue,evolutionary_population,population,numpy_online,48,889,0.0,0.0,0.0,0,False,-0.2076430160864836,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,890,0.0,0.0,0.0,0,False,-0.48397929176691207,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,891,0.0,0.0,0.0,0,False,-0.6042981063566752,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,892,0.0,0.0,0.0,0,False,-0.22668569481770973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,893,0.0,0.01,0.0,0,False,-0.22668569481770973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,894,0.0,0.0,0.0,0,False,-0.271911077798773,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,895,0.0,0.0,0.0,0,False,-0.271911077798773,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,896,0.01,0.0,-0.01,-1,True,-0.5328813656259428,-1,True,901,960
delayed_cue,evolutionary_population,population,numpy_online,48,897,0.0,0.0,0.0,0,False,-0.3359340529912423,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,898,0.0,0.0,0.0,0,False,0.053515686829001104,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,899,0.0,0.0,0.0,0,False,0.048707413415407685,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,900,0.0,0.0,0.0,0,False,-0.271911077798773,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,901,0.0,-0.01,0.0,0,False,-0.271911077798773,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,902,0.0,0.0,0.0,0,False,-0.19719661917484627,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,903,0.0,0.0,0.0,0,False,-0.19719661917484627,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,904,-0.01,0.0,0.01,1,True,0.6126247517478249,1,True,909,960
delayed_cue,evolutionary_population,population,numpy_online,48,905,0.0,0.0,0.0,0,False,-0.2596024259368377,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,906,0.0,0.0,0.0,0,False,-0.46540707810543486,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,907,0.0,0.0,0.0,0,False,-0.597821323239973,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,908,0.0,0.0,0.0,0,False,-0.19719661917484627,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,909,0.0,0.01,0.0,0,False,-0.19719661917484627,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,910,0.0,0.0,0.0,0,False,-0.29312557278244344,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,911,0.0,0.0,0.0,0,False,-0.29312557278244344,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,912,0.01,0.0,-0.01,-1,True,-0.5675167706414744,-1,True,917,960
delayed_cue,evolutionary_population,population,numpy_online,48,913,0.0,0.0,0.0,0,False,-0.35820075021340314,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,914,0.0,0.0,0.0,0,False,0.036157353954710536,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,915,0.0,0.0,0.0,0,False,0.04860471824777036,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,916,0.0,0.0,0.0,0,False,-0.29312557278244344,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,917,0.0,-0.01,0.0,0,False,-0.29312557278244344,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,918,0.0,0.0,0.0,0,False,-0.26028770410639923,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,919,0.0,0.0,0.0,0,False,-0.26028770410639923,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,920,-0.01,0.0,0.01,1,True,0.5582487805698659,1,True,925,960
delayed_cue,evolutionary_population,population,numpy_online,48,921,0.0,0.0,0.0,0,False,-0.2064967007479038,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,922,0.0,0.0,0.0,0,False,-0.5180931518156697,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,923,0.0,0.0,0.0,0,False,-0.6173870457705198,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,924,0.0,0.0,0.0,0,False,-0.26028770410639923,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,925,0.0,0.01,0.0,0,False,-0.26028770410639923,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,926,0.0,0.0,0.0,0,False,-0.2051834617578182,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,927,0.0,0.0,0.0,0,False,-0.2051834617578182,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,928,0.01,0.0,-0.01,-1,True,-0.5003713779473287,-1,True,933,960
delayed_cue,evolutionary_population,population,numpy_online,48,929,0.0,0.0,0.0,0,False,-0.1672403924018548,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,930,0.0,0.0,0.0,0,False,0.12215631783968034,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,931,0.0,0.0,0.0,0,False,0.15719701742700026,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,932,0.0,0.0,0.0,0,False,-0.2051834617578182,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,933,0.0,-0.01,0.0,0,False,-0.2051834617578182,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,934,0.0,0.0,0.0,0,False,-0.2758979199276581,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,935,0.0,0.0,0.0,0,False,-0.2758979199276581,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,936,-0.01,0.0,0.01,1,True,0.5558686373340611,1,True,941,960
delayed_cue,evolutionary_population,population,numpy_online,48,937,0.0,0.0,0.0,0,False,-0.22794301199549552,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,938,0.0,0.0,0.0,0,False,-0.5396937461899698,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,939,0.0,0.0,0.0,0,False,-0.6218128842313635,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,940,0.0,0.0,0.0,0,False,-0.2758979199276581,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,941,0.0,0.01,0.0,0,False,-0.2758979199276581,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,942,0.0,0.0,0.0,0,False,-0.32487107234083834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,943,0.0,0.0,0.0,0,False,-0.32487107234083834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,944,0.01,0.0,-0.01,-1,True,-0.5842501462582478,-1,True,949,960
delayed_cue,evolutionary_population,population,numpy_online,48,945,0.0,0.0,0.0,0,False,-0.414124151706986,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,946,0.0,0.0,0.0,0,False,0.0003440997694328738,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,947,0.0,0.0,0.0,0,False,-0.005708761251560522,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,948,0.0,0.0,0.0,0,False,-0.32487107234083834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,949,0.0,-0.01,0.0,0,False,-0.32487107234083834,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,950,0.0,0.0,0.0,0,False,-0.12358243575402819,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,951,0.0,0.0,0.0,0,False,-0.12358243575402819,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,952,0.01,0.0,-0.01,-1,True,-0.42172904913148646,-1,True,957,960
delayed_cue,evolutionary_population,population,numpy_online,48,953,0.0,0.0,0.0,0,False,0.02280490024016639,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,954,0.0,0.0,0.0,0,False,0.1805050900923385,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,955,0.0,0.0,0.0,0,False,0.29176289945769596,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,956,0.0,0.0,0.0,0,False,-0.12358243575402819,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,957,0.0,-0.01,0.0,0,False,-0.12358243575402819,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,958,0.0,0.0,0.0,0,False,-0.1632716732604086,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,959,0.0,0.0,0.0,0,False,-0.1632716732604086,-1,False,-1,960
