task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,45,872,0.01,0.0,-0.01,-1,True,-0.9945128003133112,-1,True,877,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,873,0.0,0.0,0.0,0,False,0.023171687363234498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,874,0.0,0.0,0.0,0,False,0.023171687363234498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,875,0.0,0.0,0.0,0,False,0.023171687363234498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,876,0.0,0.0,0.0,0,False,0.023171687363234498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,877,0.0,-0.01,0.0,0,False,0.023171687363234498,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,878,0.0,0.0,0.0,0,False,0.018187777608884768,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,879,0.0,0.0,0.0,0,False,0.018187777608884768,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,880,0.01,0.0,-0.01,-1,True,-0.9947236032488715,-1,True,885,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,881,0.0,0.0,0.0,0,False,0.018187777608884768,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,882,0.0,0.0,0.0,0,False,0.018187777608884768,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,883,0.0,0.0,0.0,0,False,0.018187777608884768,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,884,0.0,0.0,0.0,0,False,0.018187777608884768,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,885,0.0,-0.01,0.0,0,False,0.018187777608884768,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,886,0.0,0.0,0.0,0,False,0.0132956313505869,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,887,0.0,0.0,0.0,0,False,0.0132956313505869,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,888,-0.01,0.0,0.01,1,True,0.9954337642730622,1,True,893,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,889,0.0,0.0,0.0,0,False,0.0132956313505869,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,890,0.0,0.0,0.0,0,False,0.0132956313505869,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,891,0.0,0.0,0.0,0,False,0.0132956313505869,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,892,0.0,0.0,0.0,0,False,0.0132956313505869,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,893,0.0,0.01,0.0,0,False,0.0132956313505869,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,894,0.0,0.0,0.0,0,False,0.017858461253045674,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,895,0.0,0.0,0.0,0,False,0.017858461253045674,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,896,-0.01,0.0,0.01,1,True,0.9955944922843828,1,True,901,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,897,0.0,0.0,0.0,0,False,0.017858461253045674,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,898,0.0,0.0,0.0,0,False,0.017858461253045674,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,899,0.0,0.0,0.0,0,False,0.017858461253045674,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,900,0.0,0.0,0.0,0,False,0.017858461253045674,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,901,0.0,0.01,0.0,0,False,0.017858461253045674,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,902,0.0,0.0,0.0,0,False,0.022342528816838,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,903,0.0,0.0,0.0,0,False,0.022342528816838,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,904,0.01,0.0,-0.01,-1,True,-0.9949165208626688,-1,True,909,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,905,0.0,0.0,0.0,0,False,0.022342528816838,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,906,0.0,0.0,0.0,0,False,0.022342528816838,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,907,0.0,0.0,0.0,0,False,0.022342528816838,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,908,0.0,0.0,0.0,0,False,0.022342528816838,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,909,0.0,-0.01,0.0,0,False,0.022342528816838,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,910,0.0,0.0,0.0,0,False,0.017536805151437754,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,911,0.0,0.0,0.0,0,False,0.017536805151437754,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,912,0.01,0.0,-0.01,-1,True,-0.9951048532440022,-1,True,917,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,913,0.0,0.0,0.0,0,False,0.017536805151437754,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,914,0.0,0.0,0.0,0,False,0.017536805151437754,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,915,0.0,0.0,0.0,0,False,0.017536805151437754,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,916,0.0,0.0,0.0,0,False,0.017536805151437754,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,917,0.0,-0.01,0.0,0,False,0.017536805151437754,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,918,0.0,0.0,0.0,0,False,0.012816564365893254,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,919,0.0,0.0,0.0,0,False,0.012816564365893254,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,920,0.01,0.0,-0.01,-1,True,-0.9952829769630706,-1,True,925,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,921,0.0,0.0,0.0,0,False,0.012816564365893254,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,922,0.0,0.0,0.0,0,False,0.012816564365893254,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,923,0.0,0.0,0.0,0,False,0.012816564365893254,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,924,0.0,0.0,0.0,0,False,0.012816564365893254,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,925,0.0,-0.01,0.0,0,False,0.012816564365893254,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,926,0.0,0.0,0.0,0,False,0.008179061116981204,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,927,0.0,0.0,0.0,0,False,0.008179061116981204,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,928,0.01,0.0,-0.01,-1,True,-0.9954516105228857,-1,True,933,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,929,0.0,0.0,0.0,0,False,0.008179061116981204,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,930,0.0,0.0,0.0,0,False,0.008179061116981204,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,931,0.0,0.0,0.0,0,False,0.008179061116981204,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,932,0.0,0.0,0.0,0,False,0.008179061116981204,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,933,0.0,-0.01,0.0,0,False,0.008179061116981204,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,934,0.0,0.0,0.0,0,False,0.003621677376827815,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,935,0.0,0.0,0.0,0,False,0.003621677376827815,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,936,-0.01,0.0,0.01,1,True,0.9957364722193248,1,True,941,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,937,0.0,0.0,0.0,0,False,0.003621677376827815,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,938,0.0,0.0,0.0,0,False,0.003621677376827815,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,939,0.0,0.0,0.0,0,False,0.003621677376827815,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,940,0.0,0.0,0.0,0,False,0.003621677376827815,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,941,0.0,0.01,0.0,0,False,0.003621677376827815,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,942,0.0,0.0,0.0,0,False,0.008038996004482246,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,943,0.0,0.0,0.0,0,False,0.008038996004482246,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,944,0.01,0.0,-0.01,-1,True,-0.9956087301669814,-1,True,949,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,945,0.0,0.0,0.0,0,False,0.008038996004482246,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,946,0.0,0.0,0.0,0,False,0.008038996004482246,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,947,0.0,0.0,0.0,0,False,0.008038996004482246,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,948,0.0,0.0,0.0,0,False,0.008038996004482246,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,949,0.0,-0.01,0.0,0,False,0.008038996004482246,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,950,0.0,0.0,0.0,0,False,0.003557624356074516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,951,0.0,0.0,0.0,0,False,0.003557624356074516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,952,0.01,0.0,-0.01,-1,True,-0.9957604354685794,-1,True,957,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,953,0.0,0.0,0.0,0,False,0.003557624356074516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,954,0.0,0.0,0.0,0,False,0.003557624356074516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,955,0.0,0.0,0.0,0,False,0.003557624356074516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,956,0.0,0.0,0.0,0,False,0.003557624356074516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,957,0.0,-0.01,0.0,0,False,0.003557624356074516,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.0008486440631546335,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.0008486440631546335,-1,False,-1,960
