task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,867,0.01,-0.01,-0.01,-1,True,-0.6472936763117669,-1,True,867,960
fixed_pattern,evolutionary_population,population,numpy_online,45,868,-0.01,0.01,0.01,1,True,0.724697111303188,1,True,868,960
fixed_pattern,evolutionary_population,population,numpy_online,45,869,0.01,-0.01,-0.01,-1,True,-0.6379166896440971,-1,True,869,960
fixed_pattern,evolutionary_population,population,numpy_online,45,870,-0.01,0.01,0.01,1,True,0.7146592776707209,1,True,870,960
fixed_pattern,evolutionary_population,population,numpy_online,45,871,0.01,-0.01,-0.01,-1,True,-0.5813521325759469,-1,True,871,960
fixed_pattern,evolutionary_population,population,numpy_online,45,872,-0.01,0.01,0.01,1,True,0.6881323053947332,1,True,872,960
fixed_pattern,evolutionary_population,population,numpy_online,45,873,0.01,-0.01,-0.01,-1,True,-0.6127007443557083,-1,True,873,960
fixed_pattern,evolutionary_population,population,numpy_online,45,874,-0.01,0.01,0.01,1,True,0.730567448877532,1,True,874,960
fixed_pattern,evolutionary_population,population,numpy_online,45,875,0.01,-0.01,-0.01,-1,True,-0.5664031800518232,-1,True,875,960
fixed_pattern,evolutionary_population,population,numpy_online,45,876,-0.01,0.01,0.01,1,True,0.6944237817852424,1,True,876,960
fixed_pattern,evolutionary_population,population,numpy_online,45,877,0.01,-0.01,-0.01,-1,True,-0.6319241075191966,-1,True,877,960
fixed_pattern,evolutionary_population,population,numpy_online,45,878,-0.01,0.01,0.01,1,True,0.7297189473755827,1,True,878,960
fixed_pattern,evolutionary_population,population,numpy_online,45,879,0.01,-0.01,-0.01,-1,True,-0.5494525375454613,-1,True,879,960
fixed_pattern,evolutionary_population,population,numpy_online,45,880,-0.01,0.01,0.01,1,True,0.7269151454193541,1,True,880,960
fixed_pattern,evolutionary_population,population,numpy_online,45,881,0.01,-0.01,-0.01,-1,True,-0.571185327042382,-1,True,881,960
fixed_pattern,evolutionary_population,population,numpy_online,45,882,-0.01,0.01,0.01,1,True,0.6804365376392429,1,True,882,960
fixed_pattern,evolutionary_population,population,numpy_online,45,883,0.01,-0.01,-0.01,-1,True,-0.5590303738793582,-1,True,883,960
fixed_pattern,evolutionary_population,population,numpy_online,45,884,-0.01,0.01,0.01,1,True,0.7011533354895312,1,True,884,960
fixed_pattern,evolutionary_population,population,numpy_online,45,885,0.01,-0.01,-0.01,-1,True,-0.6455132510774921,-1,True,885,960
fixed_pattern,evolutionary_population,population,numpy_online,45,886,-0.01,0.01,0.01,1,True,0.6357743359910084,1,True,886,960
fixed_pattern,evolutionary_population,population,numpy_online,45,887,0.01,-0.01,-0.01,-1,True,-0.6487906397092326,-1,True,887,960
fixed_pattern,evolutionary_population,population,numpy_online,45,888,-0.01,0.01,0.01,1,True,0.6625659392822081,1,True,888,960
fixed_pattern,evolutionary_population,population,numpy_online,45,889,0.01,-0.01,-0.01,-1,True,-0.6309423991743669,-1,True,889,960
fixed_pattern,evolutionary_population,population,numpy_online,45,890,-0.01,0.01,0.01,1,True,0.68819244885725,1,True,890,960
fixed_pattern,evolutionary_population,population,numpy_online,45,891,0.01,-0.01,-0.01,-1,True,-0.6758826576909949,-1,True,891,960
fixed_pattern,evolutionary_population,population,numpy_online,45,892,-0.01,0.01,0.01,1,True,0.7346112272916159,1,True,892,960
fixed_pattern,evolutionary_population,population,numpy_online,45,893,0.01,-0.01,-0.01,-1,True,-0.5567424350476762,-1,True,893,960
fixed_pattern,evolutionary_population,population,numpy_online,45,894,-0.01,0.01,0.01,1,True,0.7110094277765228,1,True,894,960
fixed_pattern,evolutionary_population,population,numpy_online,45,895,0.01,-0.01,-0.01,-1,True,-0.6423570574263622,-1,True,895,960
fixed_pattern,evolutionary_population,population,numpy_online,45,896,-0.01,0.01,0.01,1,True,0.6915088055935392,1,True,896,960
fixed_pattern,evolutionary_population,population,numpy_online,45,897,0.01,-0.01,-0.01,-1,True,-0.6219730332752983,-1,True,897,960
fixed_pattern,evolutionary_population,population,numpy_online,45,898,-0.01,0.01,0.01,1,True,0.6798575446596544,1,True,898,960
fixed_pattern,evolutionary_population,population,numpy_online,45,899,0.01,-0.01,-0.01,-1,True,-0.5580741190454847,-1,True,899,960
fixed_pattern,evolutionary_population,population,numpy_online,45,900,-0.01,0.01,0.01,1,True,0.7401034248804017,1,True,900,960
fixed_pattern,evolutionary_population,population,numpy_online,45,901,0.01,-0.01,-0.01,-1,True,-0.616771623266866,-1,True,901,960
fixed_pattern,evolutionary_population,population,numpy_online,45,902,-0.01,0.01,0.01,1,True,0.6830896150198711,1,True,902,960
fixed_pattern,evolutionary_population,population,numpy_online,45,903,0.01,-0.01,-0.01,-1,True,-0.5482379312409846,-1,True,903,960
fixed_pattern,evolutionary_population,population,numpy_online,45,904,-0.01,0.01,0.01,1,True,0.6292865050655805,1,True,904,960
fixed_pattern,evolutionary_population,population,numpy_online,45,905,0.01,-0.01,-0.01,-1,True,-0.6358606163514797,-1,True,905,960
fixed_pattern,evolutionary_population,population,numpy_online,45,906,-0.01,0.01,0.01,1,True,0.7316340205015264,1,True,906,960
fixed_pattern,evolutionary_population,population,numpy_online,45,907,0.01,-0.01,-0.01,-1,True,-0.5779676537217688,-1,True,907,960
fixed_pattern,evolutionary_population,population,numpy_online,45,908,-0.01,0.01,0.01,1,True,0.7132559304217694,1,True,908,960
fixed_pattern,evolutionary_population,population,numpy_online,45,909,0.01,-0.01,-0.01,-1,True,-0.6444611155964215,-1,True,909,960
fixed_pattern,evolutionary_population,population,numpy_online,45,910,-0.01,0.01,0.01,1,True,0.646096574942864,1,True,910,960
fixed_pattern,evolutionary_population,population,numpy_online,45,911,0.01,-0.01,-0.01,-1,True,-0.5263144259835544,-1,True,911,960
fixed_pattern,evolutionary_population,population,numpy_online,45,912,-0.01,0.01,0.01,1,True,0.6301267425821662,1,True,912,960
fixed_pattern,evolutionary_population,population,numpy_online,45,913,0.01,-0.01,-0.01,-1,True,-0.5937705925657502,-1,True,913,960
fixed_pattern,evolutionary_population,population,numpy_online,45,914,-0.01,0.01,0.01,1,True,0.6515816715617039,1,True,914,960
fixed_pattern,evolutionary_population,population,numpy_online,45,915,0.01,-0.01,-0.01,-1,True,-0.5860357444333882,-1,True,915,960
fixed_pattern,evolutionary_population,population,numpy_online,45,916,-0.01,0.01,0.01,1,True,0.7216523397869035,1,True,916,960
fixed_pattern,evolutionary_population,population,numpy_online,45,917,0.01,-0.01,-0.01,-1,True,-0.6535321986602414,-1,True,917,960
fixed_pattern,evolutionary_population,population,numpy_online,45,918,-0.01,0.01,0.01,1,True,0.6586851810152567,1,True,918,960
fixed_pattern,evolutionary_population,population,numpy_online,45,919,0.01,-0.01,-0.01,-1,True,-0.5682332270582904,-1,True,919,960
fixed_pattern,evolutionary_population,population,numpy_online,45,920,-0.01,0.01,0.01,1,True,0.7359608154516696,1,True,920,960
fixed_pattern,evolutionary_population,population,numpy_online,45,921,0.01,-0.01,-0.01,-1,True,-0.6982555409677379,-1,True,921,960
fixed_pattern,evolutionary_population,population,numpy_online,45,922,-0.01,0.01,0.01,1,True,0.7569399798192842,1,True,922,960
fixed_pattern,evolutionary_population,population,numpy_online,45,923,0.01,-0.01,-0.01,-1,True,-0.7261562964763808,-1,True,923,960
fixed_pattern,evolutionary_population,population,numpy_online,45,924,-0.01,0.01,0.01,1,True,0.7379662819255577,1,True,924,960
fixed_pattern,evolutionary_population,population,numpy_online,45,925,0.01,-0.01,-0.01,-1,True,-0.560915081638304,-1,True,925,960
fixed_pattern,evolutionary_population,population,numpy_online,45,926,-0.01,0.01,0.01,1,True,0.7078921902498408,1,True,926,960
fixed_pattern,evolutionary_population,population,numpy_online,45,927,0.01,-0.01,-0.01,-1,True,-0.6037691696617584,-1,True,927,960
fixed_pattern,evolutionary_population,population,numpy_online,45,928,-0.01,0.01,0.01,1,True,0.7129014785025238,1,True,928,960
fixed_pattern,evolutionary_population,population,numpy_online,45,929,0.01,-0.01,-0.01,-1,True,-0.6420138879913029,-1,True,929,960
fixed_pattern,evolutionary_population,population,numpy_online,45,930,-0.01,0.01,0.01,1,True,0.6856098850457651,1,True,930,960
fixed_pattern,evolutionary_population,population,numpy_online,45,931,0.01,-0.01,-0.01,-1,True,-0.6004663963376227,-1,True,931,960
fixed_pattern,evolutionary_population,population,numpy_online,45,932,-0.01,0.01,0.01,1,True,0.7596115995755486,1,True,932,960
fixed_pattern,evolutionary_population,population,numpy_online,45,933,0.01,-0.01,-0.01,-1,True,-0.647022077622692,-1,True,933,960
fixed_pattern,evolutionary_population,population,numpy_online,45,934,-0.01,0.01,0.01,1,True,0.7208489773552365,1,True,934,960
fixed_pattern,evolutionary_population,population,numpy_online,45,935,0.01,-0.01,-0.01,-1,True,-0.6148640638600722,-1,True,935,960
fixed_pattern,evolutionary_population,population,numpy_online,45,936,-0.01,0.01,0.01,1,True,0.7232069096477255,1,True,936,960
fixed_pattern,evolutionary_population,population,numpy_online,45,937,0.01,-0.01,-0.01,-1,True,-0.5717216295891858,-1,True,937,960
fixed_pattern,evolutionary_population,population,numpy_online,45,938,-0.01,0.01,0.01,1,True,0.7111194618561422,1,True,938,960
fixed_pattern,evolutionary_population,population,numpy_online,45,939,0.01,-0.01,-0.01,-1,True,-0.6300803388393206,-1,True,939,960
fixed_pattern,evolutionary_population,population,numpy_online,45,940,-0.01,0.01,0.01,1,True,0.6960283452897087,1,True,940,960
fixed_pattern,evolutionary_population,population,numpy_online,45,941,0.01,-0.01,-0.01,-1,True,-0.6936092019303516,-1,True,941,960
fixed_pattern,evolutionary_population,population,numpy_online,45,942,-0.01,0.01,0.01,1,True,0.7064645348026305,1,True,942,960
fixed_pattern,evolutionary_population,population,numpy_online,45,943,0.01,-0.01,-0.01,-1,True,-0.548291765145052,-1,True,943,960
fixed_pattern,evolutionary_population,population,numpy_online,45,944,-0.01,0.01,0.01,1,True,0.7120519650849916,1,True,944,960
fixed_pattern,evolutionary_population,population,numpy_online,45,945,0.01,-0.01,-0.01,-1,True,-0.5620635503987294,-1,True,945,960
fixed_pattern,evolutionary_population,population,numpy_online,45,946,-0.01,0.01,0.01,1,True,0.6687172165138424,1,True,946,960
fixed_pattern,evolutionary_population,population,numpy_online,45,947,0.01,-0.01,-0.01,-1,True,-0.5504798536882866,-1,True,947,960
fixed_pattern,evolutionary_population,population,numpy_online,45,948,-0.01,0.01,0.01,1,True,0.7572302543902785,1,True,948,960
fixed_pattern,evolutionary_population,population,numpy_online,45,949,0.01,-0.01,-0.01,-1,True,-0.626680908559371,-1,True,949,960
fixed_pattern,evolutionary_population,population,numpy_online,45,950,-0.01,0.01,0.01,1,True,0.7470180199114773,1,True,950,960
fixed_pattern,evolutionary_population,population,numpy_online,45,951,0.01,-0.01,-0.01,-1,True,-0.6611455919291078,-1,True,951,960
fixed_pattern,evolutionary_population,population,numpy_online,45,952,-0.01,0.01,0.01,1,True,0.6779317931492237,1,True,952,960
fixed_pattern,evolutionary_population,population,numpy_online,45,953,0.01,-0.01,-0.01,-1,True,-0.6221398328051936,-1,True,953,960
fixed_pattern,evolutionary_population,population,numpy_online,45,954,-0.01,0.01,0.01,1,True,0.6502918591516978,1,True,954,960
fixed_pattern,evolutionary_population,population,numpy_online,45,955,0.01,-0.01,-0.01,-1,True,-0.6635425544663067,-1,True,955,960
fixed_pattern,evolutionary_population,population,numpy_online,45,956,-0.01,0.01,0.01,1,True,0.6856126650826082,1,True,956,960
fixed_pattern,evolutionary_population,population,numpy_online,45,957,0.01,-0.01,-0.01,-1,True,-0.6178965890066755,-1,True,957,960
fixed_pattern,evolutionary_population,population,numpy_online,45,958,-0.01,0.01,0.01,1,True,0.7002878172526896,1,True,958,960
fixed_pattern,evolutionary_population,population,numpy_online,45,959,0.01,-0.01,-0.01,-1,True,-0.6147680091692058,-1,True,959,960
