task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,219,0.0,-0.01,0.0,0,False,0.13768268753548066,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,220,0.0,0.0,0.0,0,False,0.08818694484472886,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,221,0.0,0.0,0.0,0,False,0.08818694484472886,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,222,-0.010346864841243138,0.0,0.01,1,True,0.4264656623351045,1,True,225,1500
sensor_control,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.04472702223350083,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,224,0.0,0.0,0.0,0,False,0.1366089974653837,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,225,0.0,0.01,0.0,0,False,0.049646227368994184,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,0.04900683691730446,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,0.04900683691730446,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,228,-0.010146861985985519,0.0,0.01,1,True,0.45174310886014735,1,True,231,1500
sensor_control,evolutionary_population,population,numpy_online,51,229,0.0,0.0,0.0,0,False,-0.03783911712094324,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,0.11760774135662116,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,231,0.0,0.01,0.0,0,False,0.028537285367658052,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,232,0.0,0.0,0.0,0,False,0.04297043995944915,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,0.04297043995944915,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,234,-0.009403943615078115,0.0,0.01,1,True,0.3900277354243564,1,True,237,1500
sensor_control,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.0460204696784105,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,236,0.0,0.0,0.0,0,False,0.0861453137235966,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.051950614456510016,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,238,0.0,0.0,0.0,0,False,0.0351508813880903,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,0.0351508813880903,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,240,-0.01010128251214637,0.0,0.01,1,True,0.4854408150222007,1,True,243,1500
sensor_control,evolutionary_population,population,numpy_online,51,241,0.0,0.0,0.0,0,False,0.03108943984250013,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,242,0.0,0.0,0.0,0,False,0.058983527672002385,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,243,0.0,0.01,0.0,0,False,0.012918745545376127,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,244,0.0,0.0,0.0,0,False,0.07611890479716477,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,245,0.0,0.0,0.0,0,False,0.07611890479716477,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,246,-0.010823686018964015,0.0,0.01,1,True,0.46447925268300344,1,True,249,1500
sensor_control,evolutionary_population,population,numpy_online,51,247,0.0,0.0,0.0,0,False,0.04782414960437892,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,248,0.0,0.0,0.0,0,False,0.03427213520231357,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,249,0.0,0.01,0.0,0,False,-0.011525248978186034,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,250,0.0,0.0,0.0,0,False,0.024182268113338456,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,251,0.0,0.0,0.0,0,False,0.024182268113338456,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,252,-0.010062331269919917,0.0,0.01,1,True,0.5087729736804232,1,True,255,1500
sensor_control,evolutionary_population,population,numpy_online,51,253,0.0,0.0,0.0,0,False,0.06979290717827863,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.07165810989304128,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,255,0.0,0.01,0.0,0,False,-0.03344952548787508,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,256,0.0,0.0,0.0,0,False,0.040895555371538335,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,257,0.0,0.0,0.0,0,False,0.040895555371538335,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,258,-0.009829672049638567,0.0,0.01,1,True,0.4942517981604026,1,True,261,1500
sensor_control,evolutionary_population,population,numpy_online,51,259,0.0,0.0,0.0,0,False,0.016897287427080354,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,260,0.0,0.0,0.0,0,False,0.09199489830253711,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,261,0.0,0.01,0.0,0,False,-0.005776519389217586,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,262,0.0,0.0,0.0,0,False,0.0924058002366851,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,263,0.0,0.0,0.0,0,False,0.0924058002366851,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,264,-0.010517448524605255,0.0,0.01,1,True,0.44928263919224587,1,True,267,1500
sensor_control,evolutionary_population,population,numpy_online,51,265,0.0,0.0,0.0,0,False,0.05704441160878702,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,266,0.0,0.0,0.0,0,False,0.08812732521310472,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,267,0.0,0.01,0.0,0,False,-0.057461333875240946,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.019671478947884864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,269,0.0,0.0,0.0,0,False,-0.019671478947884864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,270,-0.010035631465373009,0.0,0.01,1,True,0.39311609010523507,1,True,273,1500
sensor_control,evolutionary_population,population,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.1234532665801787,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,272,0.0,0.0,0.0,0,False,0.0008060412786923613,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,273,0.0,0.01,0.0,0,False,-0.09396454767115586,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,274,0.0,0.0,0.0,0,False,0.08947398047656964,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,275,0.0,0.0,0.0,0,False,0.08947398047656964,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,276,-0.009431946897469446,0.0,0.01,1,True,0.4830458976388594,1,True,279,1500
sensor_control,evolutionary_population,population,numpy_online,51,277,0.0,0.0,0.0,0,False,0.09244766171900046,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,278,0.0,0.0,0.0,0,False,0.09853213582600415,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,279,0.0,0.01,0.0,0,False,-0.024905185999692173,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,280,0.0,0.0,0.0,0,False,0.05525837705177107,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,281,0.0,0.0,0.0,0,False,0.05525837705177107,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,282,-0.01019056577260235,0.0,0.01,1,True,0.4787935495950267,1,True,285,1500
sensor_control,evolutionary_population,population,numpy_online,51,283,0.0,0.0,0.0,0,False,0.025747911001538476,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,284,0.0,0.0,0.0,0,False,0.06769046233007303,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,285,0.0,0.01,0.0,0,False,-0.007257724247004785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,286,0.0,0.0,0.0,0,False,0.11431773451069757,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,287,0.0,0.0,0.0,0,False,0.11431773451069757,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,288,-0.009342268032732238,0.0,0.01,1,True,0.5154499728435663,1,True,291,1500
sensor_control,evolutionary_population,population,numpy_online,51,289,0.0,0.0,0.0,0,False,0.13081044228720112,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,290,0.0,0.0,0.0,0,False,0.1797126126065837,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,291,0.0,0.01,0.0,0,False,0.019358089791923466,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.0027622454026280108,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.0027622454026280108,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,294,-0.010160486071891111,0.0,0.01,1,True,0.4192529084728766,1,True,297,1500
sensor_control,evolutionary_population,population,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.04504565636079775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,296,0.0,0.0,0.0,0,False,0.1310308782375063,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,297,0.0,0.01,0.0,0,False,-0.09687043334643286,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,298,0.0,0.0,0.0,0,False,0.010125204876643132,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,299,0.0,0.0,0.0,0,False,0.010125204876643132,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,300,-0.009849907720815728,0.0,0.01,1,True,0.40143962554979806,1,True,303,1500
sensor_control,evolutionary_population,population,numpy_online,51,301,0.0,0.0,0.0,0,False,0.005746629467213736,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.0027219307757463396,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,303,0.0,0.01,0.0,0,False,-0.1384253625823273,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,304,0.0,0.0,0.0,0,False,0.029216992461571736,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,305,0.0,0.0,0.0,0,False,0.029216992461571736,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,306,-0.00947978172578435,0.0,0.01,1,True,0.4783708178786197,1,True,309,1500
sensor_control,evolutionary_population,population,numpy_online,51,307,0.0,0.0,0.0,0,False,0.05924812671625995,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.056674763555947805,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,309,0.0,0.01,0.0,0,False,-0.06326992569467556,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.014847060505439434,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.014847060505439434,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,312,-0.010211004525175756,0.0,0.01,1,True,0.5022273370366372,1,True,315,1500
sensor_control,evolutionary_population,population,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.04662512880577678,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.013871282056004559,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,315,0.0,0.01,0.0,0,False,0.01019867273440666,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,316,0.0,0.0,0.0,0,False,0.04900241756097729,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,317,0.0,0.0,0.0,0,False,0.04900241756097729,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,318,-0.01097272929568581,0.0,0.01,1,True,0.43519172860171507,1,True,321,1500
sensor_control,evolutionary_population,population,numpy_online,51,319,0.0,0.0,0.0,0,False,0.027343313787215245,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,320,0.0,0.0,0.0,0,False,0.12598548074256108,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,321,0.0,0.01,0.0,0,False,-0.025467609827381218,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,322,0.0,0.0,0.0,0,False,0.030002368931100448,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,323,0.0,0.0,0.0,0,False,0.030002368931100448,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,324,0.009565269471254962,0.0,-0.01,-1,True,-0.4259987242472222,-1,True,327,1500
sensor_control,evolutionary_population,population,numpy_online,51,325,0.0,0.0,0.0,0,False,0.005090860174501154,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.005523621447581851,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,327,0.0,-0.01,0.0,0,False,0.10076722083746245,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,328,0.0,0.0,0.0,0,False,0.049004702616280545,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,329,0.0,0.0,0.0,0,False,0.049004702616280545,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,330,0.009602374271199096,0.0,-0.01,-1,True,-0.38708721839808585,-1,True,333,1500
sensor_control,evolutionary_population,population,numpy_online,51,331,0.0,0.0,0.0,0,False,0.011242908066678197,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.024378668406293474,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,333,0.0,-0.01,0.0,0,False,0.11157920905936877,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.023241653076380042,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.023241653076380042,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,336,0.010322148151628933,0.0,-0.01,-1,True,-0.5095774962932124,-1,True,339,1500
sensor_control,evolutionary_population,population,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.0424532897109908,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,338,0.0,0.0,0.0,0,False,0.08368096602185733,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,339,0.0,-0.01,0.0,0,False,0.01647898418692509,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,340,0.0,0.0,0.0,0,False,0.04665931180222459,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,341,0.0,0.0,0.0,0,False,0.04665931180222459,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,342,0.009600400991563049,0.0,-0.01,-1,True,-0.4028760053074113,-1,True,345,1500
