task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,51,855,0.0,0.01,0.0,0,False,-0.11551627485636015,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,856,0.0,0.0,0.0,0,False,-0.11051841931056766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,857,0.0,0.0,0.0,0,False,-0.11051841931056766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,858,-0.009482309448075326,0.0,0.01,1,True,0.9944838226320529,1,True,861,960
sensor_control,online_logistic_regression,linear,numpy_online,51,859,0.0,0.0,0.0,0,False,-0.11051841931056766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,860,0.0,0.0,0.0,0,False,-0.11051841931056766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,861,0.0,0.01,0.0,0,False,-0.11051841931056766,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,862,0.0,0.0,0.0,0,False,-0.10556953137103217,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,863,0.0,0.0,0.0,0,False,-0.10556953137103217,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,864,-0.010305511855148705,0.0,0.01,1,True,0.9958534317901692,1,True,867,960
sensor_control,online_logistic_regression,linear,numpy_online,51,865,0.0,0.0,0.0,0,False,-0.10556953137103217,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,866,0.0,0.0,0.0,0,False,-0.10556953137103217,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,867,0.0,0.01,0.0,0,False,-0.10556953137103217,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,868,0.0,0.0,0.0,0,False,-0.1012463125269232,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,869,0.0,0.0,0.0,0,False,-0.1012463125269232,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,870,0.009855983494742234,0.0,-0.01,-1,True,-0.9979860531596777,-1,True,873,960
sensor_control,online_logistic_regression,linear,numpy_online,51,871,0.0,0.0,0.0,0,False,-0.1012463125269232,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,872,0.0,0.0,0.0,0,False,-0.1012463125269232,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,873,0.0,-0.01,0.0,0,False,-0.1012463125269232,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,874,0.0,0.0,0.0,0,False,-0.10428094800167675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,875,0.0,0.0,0.0,0,False,-0.10428094800167675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,876,-0.00960089513616701,0.0,0.01,1,True,0.995040649572587,1,True,879,960
sensor_control,online_logistic_regression,linear,numpy_online,51,877,0.0,0.0,0.0,0,False,-0.10428094800167675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,878,0.0,0.0,0.0,0,False,-0.10428094800167675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,879,0.0,0.01,0.0,0,False,-0.10428094800167675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,880,0.0,0.0,0.0,0,False,-0.09957089643474501,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,881,0.0,0.0,0.0,0,False,-0.09957089643474501,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,882,-0.010264249634356718,0.0,0.01,1,True,0.9960916115477835,1,True,885,960
sensor_control,online_logistic_regression,linear,numpy_online,51,883,0.0,0.0,0.0,0,False,-0.09957089643474501,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,884,0.0,0.0,0.0,0,False,-0.09957089643474501,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,885,0.0,0.01,0.0,0,False,-0.09957089643474501,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,886,0.0,0.0,0.0,0,False,-0.09536381533676842,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,887,0.0,0.0,0.0,0,False,-0.09536381533676842,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,888,0.010182558632948029,0.0,-0.01,-1,True,-0.9982413153426991,-1,True,891,960
sensor_control,online_logistic_regression,linear,numpy_online,51,889,0.0,0.0,0.0,0,False,-0.09536381533676842,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,890,0.0,0.0,0.0,0,False,-0.09536381533676842,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,891,0.0,-0.01,0.0,0,False,-0.09536381533676842,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,892,0.0,0.0,0.0,0,False,-0.09820854715620471,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,893,0.0,0.0,0.0,0,False,-0.09820854715620471,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,894,0.01029356569712124,0.0,-0.01,-1,True,-0.9983460727602657,-1,True,897,960
sensor_control,online_logistic_regression,linear,numpy_online,51,895,0.0,0.0,0.0,0,False,-0.09820854715620471,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,896,0.0,0.0,0.0,0,False,-0.09820854715620471,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,897,0.0,-0.01,0.0,0,False,-0.09820854715620471,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,898,0.0,0.0,0.0,0,False,-0.10096749295413876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,899,0.0,0.0,0.0,0,False,-0.10096749295413876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,900,0.009602358591286464,0.0,-0.01,-1,True,-0.9979407594765572,-1,True,903,960
sensor_control,online_logistic_regression,linear,numpy_online,51,901,0.0,0.0,0.0,0,False,-0.10096749295413876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,902,0.0,0.0,0.0,0,False,-0.10096749295413876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,903,0.0,-0.01,0.0,0,False,-0.10096749295413876,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,904,0.0,0.0,0.0,0,False,-0.10403534503605656,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,905,0.0,0.0,0.0,0,False,-0.10403534503605656,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,906,0.009694451100805707,0.0,-0.01,-1,True,-0.9980519003914914,-1,True,909,960
sensor_control,online_logistic_regression,linear,numpy_online,51,907,0.0,0.0,0.0,0,False,-0.10403534503605656,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,908,0.0,0.0,0.0,0,False,-0.10403534503605656,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,909,0.0,-0.01,0.0,0,False,-0.10403534503605656,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,910,0.0,0.0,0.0,0,False,-0.1070192488710083,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,911,0.0,0.0,0.0,0,False,-0.1070192488710083,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,912,0.009548047387126139,0.0,-0.01,-1,True,-0.9979951714476232,-1,True,915,960
sensor_control,online_logistic_regression,linear,numpy_online,51,913,0.0,0.0,0.0,0,False,-0.1070192488710083,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,914,0.0,0.0,0.0,0,False,-0.1070192488710083,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,915,0.0,-0.01,0.0,0,False,-0.1070192488710083,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,916,0.0,0.0,0.0,0,False,-0.11004288309329695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,917,0.0,0.0,0.0,0,False,-0.11004288309329695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,918,0.009740924808337876,0.0,-0.01,-1,True,-0.9981692135782427,-1,True,921,960
sensor_control,online_logistic_regression,linear,numpy_online,51,919,0.0,0.0,0.0,0,False,-0.11004288309329695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,920,0.0,0.0,0.0,0,False,-0.11004288309329695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,921,0.0,-0.01,0.0,0,False,-0.11004288309329695,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,922,0.0,0.0,0.0,0,False,-0.11293345205625824,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,923,0.0,0.0,0.0,0,False,-0.11293345205625824,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,924,-0.010920518191858132,0.0,0.01,1,True,0.9968996875796745,1,True,927,960
sensor_control,online_logistic_regression,linear,numpy_online,51,925,0.0,0.0,0.0,0,False,-0.11293345205625824,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,926,0.0,0.0,0.0,0,False,-0.11293345205625824,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,927,0.0,0.01,0.0,0,False,-0.11293345205625824,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,928,0.0,0.0,0.0,0,False,-0.10917812257095144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,929,0.0,0.0,0.0,0,False,-0.10917812257095144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,930,0.010071354727528015,0.0,-0.01,-1,True,-0.9984058823323124,-1,True,933,960
sensor_control,online_logistic_regression,linear,numpy_online,51,931,0.0,0.0,0.0,0,False,-0.10917812257095144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,932,0.0,0.0,0.0,0,False,-0.10917812257095144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,933,0.0,-0.01,0.0,0,False,-0.10917812257095144,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,934,0.0,0.0,0.0,0,False,-0.11188050715200394,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,935,0.0,0.0,0.0,0,False,-0.11188050715200394,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,936,-0.010028300411663122,0.0,0.01,1,True,0.9960463661716931,1,True,939,960
sensor_control,online_logistic_regression,linear,numpy_online,51,937,0.0,0.0,0.0,0,False,-0.11188050715200394,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,938,0.0,0.0,0.0,0,False,-0.11188050715200394,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,939,0.0,0.01,0.0,0,False,-0.11188050715200394,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,940,0.0,0.0,0.0,0,False,-0.10765984734697132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,941,0.0,0.0,0.0,0,False,-0.10765984734697132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,942,0.010817887362826295,0.0,-0.01,-1,True,-0.9988020488519829,-1,True,945,960
sensor_control,online_logistic_regression,linear,numpy_online,51,943,0.0,0.0,0.0,0,False,-0.10765984734697132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,944,0.0,0.0,0.0,0,False,-0.10765984734697132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,945,0.0,-0.01,0.0,0,False,-0.10765984734697132,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,946,0.0,0.0,0.0,0,False,-0.11001049073412714,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,947,0.0,0.0,0.0,0,False,-0.11001049073412714,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,948,-0.010607953455429473,0.0,0.01,1,True,0.9968032607945991,1,True,951,960
sensor_control,online_logistic_regression,linear,numpy_online,51,949,0.0,0.0,0.0,0,False,-0.11001049073412714,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,950,0.0,0.0,0.0,0,False,-0.11001049073412714,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,951,0.0,0.01,0.0,0,False,-0.11001049073412714,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,952,0.0,0.0,0.0,0,False,-0.10619731268253521,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,953,0.0,0.0,0.0,0,False,-0.10619731268253521,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,954,0.010012868998735587,0.0,-0.01,-1,True,-0.9984349375663588,-1,True,957,960
sensor_control,online_logistic_regression,linear,numpy_online,51,955,0.0,0.0,0.0,0,False,-0.10619731268253521,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,956,0.0,0.0,0.0,0,False,-0.10619731268253521,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,957,0.0,-0.01,0.0,0,False,-0.10619731268253521,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,958,0.0,0.0,0.0,0,False,-0.10887758160424908,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,959,0.0,0.0,0.0,0,False,-0.10887758160424908,-1,False,-1,960
