task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,216,-0.01,0.0,0.01,1,True,0.5947831623090357,1,True,221,1500
delayed_cue,evolutionary_population,population,numpy_online,50,217,0.0,0.0,0.0,0,False,0.0662284286199646,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,218,0.0,0.0,0.0,0,False,0.08579146613359194,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.29468519303438634,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.02876313060267783,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.02876313060267783,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.0537386181178622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.0537386181178622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,224,-0.01,0.0,0.01,1,True,0.5713385785896756,1,True,229,1500
delayed_cue,evolutionary_population,population,numpy_online,50,225,0.0,0.0,0.0,0,False,0.06933698455665303,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,0.038906216114527235,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.30435032163258297,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.0537386181178622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.0537386181178622,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.18093502050551025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.18093502050551025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,232,-0.01,0.0,0.01,1,True,0.5654266001528107,1,True,237,1500
delayed_cue,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.008572355156208775,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.18309977798893742,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.4094417066234545,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.18093502050551025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.18093502050551025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.06654588790441666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.06654588790441666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,240,-0.01,0.0,0.01,1,True,0.6258821690208322,1,True,245,1500
delayed_cue,evolutionary_population,population,numpy_online,50,241,0.0,0.0,0.0,0,False,0.01090294797821996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.03224074095617184,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,243,0.0,0.0,0.0,0,False,-0.32562980854638923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.06654588790441666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,245,0.0,0.01,0.0,0,False,-0.06654588790441666,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.1025920109828464,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.1025920109828464,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,248,-0.01,0.0,0.01,1,True,0.5696458264128299,1,True,253,1500
delayed_cue,evolutionary_population,population,numpy_online,50,249,0.0,0.0,0.0,0,False,0.016992277725819932,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.08278564350303017,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.34904529674687634,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,252,0.0,0.0,0.0,0,False,-0.1025920109828464,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,253,0.0,0.01,0.0,0,False,-0.1025920109828464,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.15128305892840604,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.15128305892840604,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,256,0.01,0.0,-0.01,-1,True,-0.552024902610246,-1,True,261,1500
delayed_cue,evolutionary_population,population,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.18404717481101843,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.0939773728484208,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,259,0.0,0.0,0.0,0,False,0.026315183402708345,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.15128305892840604,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,261,0.0,-0.01,0.0,0,False,-0.15128305892840604,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.09253813329860686,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.09253813329860686,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.6420416880529327,-1,True,269,1500
delayed_cue,evolutionary_population,population,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.2507292876876077,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.10490258188659941,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,267,0.0,0.0,0.0,0,False,0.1515136231448772,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.09253813329860686,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,269,0.0,-0.01,0.0,0,False,-0.09253813329860686,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.08438626228384279,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.08438626228384279,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,272,0.01,0.0,-0.01,-1,True,-0.6435262655329406,-1,True,277,1500
delayed_cue,evolutionary_population,population,numpy_online,50,273,0.0,0.0,0.0,0,False,-0.19758449727506988,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.11428469677129811,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,275,0.0,0.0,0.0,0,False,0.13930561425649368,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,276,0.0,0.0,0.0,0,False,-0.08438626228384279,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,277,0.0,-0.01,0.0,0,False,-0.08438626228384279,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.12306129875161637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.12306129875161637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.5827796606076223,-1,True,285,1500
delayed_cue,evolutionary_population,population,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.2211174864870572,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.1157909633757142,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,283,0.0,0.0,0.0,0,False,0.12527841198158438,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.12306129875161637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.12306129875161637,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.028626955127726922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.028626955127726922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.6392240704799579,-1,True,293,1500
delayed_cue,evolutionary_population,population,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.11581860956482246,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.10124182132068432,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,291,0.0,0.0,0.0,0,False,0.20648256096000958,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.028626955127726922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,293,0.0,-0.01,0.0,0,False,-0.028626955127726922,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.17312993212168226,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.17312993212168226,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,296,0.01,0.0,-0.01,-1,True,-0.5954819838086021,-1,True,301,1500
delayed_cue,evolutionary_population,population,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.29439121485313097,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.13878696080498826,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,299,0.0,0.0,0.0,0,False,0.050283249841272415,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.17312993212168226,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,301,0.0,-0.01,0.0,0,False,-0.17312993212168226,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.04591278977248895,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.04591278977248895,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,304,-0.01,0.0,0.01,1,True,0.5893850351109599,1,True,309,1500
delayed_cue,evolutionary_population,population,numpy_online,50,305,0.0,0.0,0.0,0,False,0.09719050249556854,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,306,0.0,0.0,0.0,0,False,0.039193687031040966,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.3090689854942221,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.04591278977248895,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,309,0.0,0.01,0.0,0,False,-0.04591278977248895,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.04849067223072979,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.04849067223072979,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,312,0.01,0.0,-0.01,-1,True,-0.6690636801843775,-1,True,317,1500
delayed_cue,evolutionary_population,population,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.09824986241402611,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.11890826465236287,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,315,0.0,0.0,0.0,0,False,0.1958663628686532,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.04849067223072979,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,317,0.0,-0.01,0.0,0,False,-0.04849067223072979,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.15268895570285235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.15268895570285235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,320,0.01,0.0,-0.01,-1,True,-0.574275800484362,-1,True,325,1500
delayed_cue,evolutionary_population,population,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.22244268137254664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.14282456578711933,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,323,0.0,0.0,0.0,0,False,0.015770673604067816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.15268895570285235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,325,0.0,-0.01,0.0,0,False,-0.15268895570285235,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.1593744445851501,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.1593744445851501,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,328,0.01,0.0,-0.01,-1,True,-0.6226005330340808,-1,True,333,1500
delayed_cue,evolutionary_population,population,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.2775700711872075,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.12244180214260449,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,331,0.0,0.0,0.0,0,False,0.07345783344373719,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.1593744445851501,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.1593744445851501,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.10017826708681851,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.10017826708681851,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.5600930119066042,1,True,341,1500
delayed_cue,evolutionary_population,population,numpy_online,50,337,0.0,0.0,0.0,0,False,0.05519219847463776,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.033200160033895705,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.30655642703577357,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.10017826708681851,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.10017826708681851,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.10460881640622299,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,343,0.0,0.0,0.0,0,False,-0.10460881640622299,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,344,0.01,0.0,-0.01,-1,True,-0.6138521825326574,-1,True,349,1500
delayed_cue,evolutionary_population,population,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.18668842747994863,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.09199774102131196,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,347,0.0,0.0,0.0,0,False,0.057423702212572245,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,348,0.0,0.0,0.0,0,False,-0.10460881640622299,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,349,0.0,-0.01,0.0,0,False,-0.10460881640622299,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,350,0.0,0.0,0.0,0,False,-0.13227914565855936,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.13227914565855936,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,352,0.01,0.0,-0.01,-1,True,-0.5579835171364664,-1,True,357,1500
delayed_cue,evolutionary_population,population,numpy_online,50,353,0.0,0.0,0.0,0,False,-0.17947640059995862,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,354,0.0,0.0,0.0,0,False,-0.15069414101876305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,355,0.0,0.0,0.0,0,False,0.061428166711882386,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.13227914565855936,-1,False,-1,1500
